Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,10:15,68.5,48.8,49.5,0.0,292,29.97,SE,3.0,5.3,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,10:30,69.2,48.7,48.0,0.0,364,29.96,S,2.2,4.6,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,10:45,69.4,48.6,47.5,0.0,360,29.96,SE,2.3,4.6,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,11:00,69.7,48.4,46.6,0.0,346,29.96,SE,1.9,4.6,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,11:15,70.2,48.3,45.6,0.0,391,29.96,E,1.1,4.2,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,11:30,70.4,48.5,45.7,0.0,483,29.96,SE,3.0,5.3,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,11:45,70.8,48.1,44.4,0.0,492,29.96,E,2.5,8.2,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,12:00,71.3,47.7,43.0,0.0,483,29.95,E,2.7,5.7,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,12:15,71.8,48.4,43.5,0.0,442,29.95,NE,2.6,5.7,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,12:30,72.2,47.6,41.7,0.0,613,29.95,E,2.6,7.1,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,12:45,72.5,48.1,41.9,0.0,515,29.95,E,2.7,6.0,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,13:00,72.4,47.8,41.6,0.0,534,29.95,SE,3.9,8.5,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,13:15,72.6,47.8,41.3,0.0,409,29.94,W,2.0,4.9,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,13:30,73.3,47.9,40.5,0.0,385,29.94,N ,1.8,5.3,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,13:45,73.7,48.1,40.4,0.0,338,29.94,E,2.5,4.9,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,14:00,73.2,48.3,41.3,0.0,215,29.94,S,1.7,4.2,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,14:15,72.7,48.6,42.4,0.0,187,29.94,NW,1.1,4.2,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,14:30,73.1,48.3,41.4,0.0,234,29.93,SE,1.2,3.1,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,14:45,73.8,48.9,41.3,0.0,296,29.93,N,1.6,7.8,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,15:00,76.4,48.8,37.7,0.0,724,29.93,NW,3.5,9.2,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,15:15,74.8,48.4,39.2,0.0,247,29.94,NW,2.4,6.4,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,15:30,73.7,48.2,40.3,0.0,267,29.93,NW,2.8,8.2,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,15:45,74.7,48.1,39.0,0.0,347,29.92,NW,3.1,7.8,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,16:00,75.5,47.9,37.7,0.0,531,29.91,NW,2.4,6.7,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,16:15,76.9,47.7,35.6,0.0,496,29.92,NW,2.7,8.2,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,16:30,74.3,46.4,37.1,0.0,155,29.93,NW,3.1,9.2,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,16:45,72.8,45.9,38.2,0.0,96,29.93,NW,3.5,7.8,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,17:00,73.0,45.8,37.7,0.0,183,29.93,NW,3.2,7.8,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,17:15,73.0,45.1,36.8,0.0,146,29.93,W,3.4,8.5,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,17:30,72.2,44.9,37.6,0.0,93,29.93,NW,3.2,7.8,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,17:45,72.6,44.9,37.1,0.0,200,29.93,NW,2.6,8.9,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,18:00,73.6,44.8,35.7,0.0,214,29.93,NW,3.3,8.5,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,18:15,72.7,44.9,36.8,0.0,193,29.94,NW,3.4,11.0,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,18:30,71.8,44.8,37.9,0.0,141,29.95,NW,3.1,7.1,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,18:45,70.8,44.8,39.2,0.0,84,29.95,NW,3.7,8.2,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,19:00,68.7,44.9,42.2,0.0,22,29.95,NW,2.9,7.8,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,19:15,68.0,45.0,43.5,0.0,17,29.95,NW,2.4,7.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,19:30,66.7,45.3,46.0,0.0,12,29.95,NW,2.0,6.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,19:45,66.6,45.2,46.0,0.0,6,29.96,NW,3.5,8.9,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,20:00,66.0,45.4,47.3,0.0,2,29.97,NW,2.6,6.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,20:15,65.1,45.6,49.1,0.0,0,29.97,NW,1.6,7.1,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,20:30,64.3,45.7,50.8,0.0,0,29.98,NW,1.0,5.3,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,20:45,64.2,45.7,50.9,0.0,0,29.99,NW,1.4,5.3,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,21:00,64.0,45.8,51.6,0.0,0,29.99,NW,2.0,6.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,21:15,64.0,45.8,51.5,0.0,0,29.99,NW,2.1,4.9,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,21:30,63.4,46.0,52.9,0.0,0,30.0,NW,2.0,5.3,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,21:45,62.8,46.0,54.1,0.0,0,30.0,NW,0.8,4.2,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,22:00,63.0,45.9,53.6,0.0,0,30.0,NW,0.4,3.9,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,22:15,62.8,46.0,54.1,0.0,0,30.0,NW,0.4,3.1,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,22:30,62.8,46.1,54.3,0.0,0,30.0,NW,0.7,5.3,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,22:45,61.4,46.6,58.3,0.0,0,30.0,NW,1.3,3.9,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-25,23:00,62.0,46.4,56.5,0.0,0,30.0,NW,1.7,5.7,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,23:15,62.8,46.3,54.6,0.0,0,30.0,NW,2.8,7.4,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,23:30,62.6,46.4,55.3,0.0,0,30.0,NW,2.9,6.7,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,23:45,62.6,46.3,55.1,0.0,0,30.0,NW,3.2,6.7,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,24:00,62.5,46.4,55.5,0.0,0,29.99,NW,2.4,4.9,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,00:15,62.4,46.4,55.8,0.0,0,30.0,NW,2.7,7.1,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,00:30,62.3,46.4,55.8,0.0,0,30.0,NW,2.1,7.8,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,00:45,61.9,46.4,56.8,0.0,0,30.0,N,2.1,6.4,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,01:00,60.8,46.6,59.6,0.0,0,30.0,NW,0.5,6.4,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,01:15,60.1,46.8,61.4,0.0,0,30.0,NW,1.1,4.2,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,01:30,60.2,46.7,61.0,0.0,0,30.0,NW,0.6,3.5,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,01:45,60.3,46.7,60.6,0.0,0,30.01,NW,0.8,2.8,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,02:00,59.8,46.7,61.8,0.0,0,30.01,NW,0.5,3.1,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,02:15,58.6,46.7,64.5,0.0,0,30.01,N,0.1,1.7,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,02:30,59.1,46.7,63.5,0.0,0,30.01,N,0.7,3.5,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,02:45,59.0,46.7,63.5,0.0,0,30.0,NW,0.7,3.9,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,03:00,59.4,46.7,62.6,0.0,0,30.0,NW,1.4,6.0,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,03:15,59.3,46.7,62.8,0.0,0,30.01,NW,2.8,6.0,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,03:30,59.1,46.5,62.8,0.0,0,30.01,NW,3.0,6.0,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,03:45,59.0,46.3,62.9,0.0,0,30.01,NW,1.7,5.7,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,04:00,57.6,46.3,65.8,0.0,0,30.0,NW,0.3,2.1,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,04:15,55.5,46.0,70.4,0.0,3,30.0,S,0.2,2.1,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,04:30,54.9,46.7,73.6,0.0,5,30.01,SE,1.8,3.9,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,04:45,53.9,46.8,76.8,0.0,9,30.01,S,2.7,4.2,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,05:00,53.4,47.0,78.7,0.0,14,30.02,S,1.3,4.2,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,05:15,53.2,47.1,79.5,0.0,32,30.02,S,0.2,2.8,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,05:30,55.2,47.6,75.2,0.0,128,30.03,W,0.9,2.8,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,05:45,57.2,47.8,70.9,0.0,165,30.03,S,2.5,4.9,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,06:00,59.3,48.2,66.4,0.0,204,30.03,S,1.5,3.9,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,06:15,61.0,47.7,61.7,0.0,246,30.03,E,2.6,7.4,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,06:30,62.1,46.8,57.2,0.0,277,30.02,N,5.4,9.2,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,06:45,63.4,47.0,55.0,0.0,326,30.02,N,4.5,9.6,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,07:00,63.6,47.1,54.7,0.0,358,30.02,N,6.2,9.9,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,07:15,64.3,47.3,54.0,0.0,400,30.02,N,5.6,9.6,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,07:30,66.2,47.2,50.3,0.0,462,30.02,N,3.9,9.2,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,07:45,67.9,46.4,46.1,0.0,479,30.01,N,3.5,9.2,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,08:00,69.2,44.0,40.2,0.0,552,30.01,NW,4.7,9.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,08:15,69.5,43.2,38.7,0.0,545,30.01,NW,4.9,9.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,08:30,70.7,42.9,36.6,0.0,585,30.0,NW,3.7,9.2,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,08:45,71.3,42.1,34.7,0.0,651,30.0,NW,4.0,9.6,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,09:00,71.4,41.7,34.1,0.0,661,30.0,NW,4.1,8.9,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,09:15,72.0,42.1,33.9,0.0,704,29.99,NW,4.0,9.6,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,09:30,72.9,42.0,32.7,0.0,733,29.99,NW,4.8,11.0,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,09:45,72.9,42.1,32.8,0.0,756,29.99,NW,4.0,8.2,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,10:00,73.8,42.0,31.7,0.0,796,29.99,NW,4.1,12.4,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,10:15,74.5,41.8,30.8,0.0,821,29.99,NW,4.3,10.7,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,10:30,75.3,41.7,30.0,0.0,833,29.99,NW,3.9,8.5,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,10:45,75.1,41.6,29.9,0.0,851,29.98,NW,4.1,10.3,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,11:00,75.6,41.1,28.9,0.0,842,29.98,NW,4.4,10.7,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,11:15,76.6,40.7,27.6,0.0,878,29.98,NW,4.6,12.1,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,11:30,77.6,40.9,26.8,0.0,876,29.97,NW,4.1,11.4,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,11:45,78.2,40.8,26.2,0.0,902,29.97,NW,4.3,12.4,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,12:00,78.1,40.3,25.8,0.0,900,29.97,NW,4.2,12.4,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,12:15,78.6,40.2,25.4,0.0,900,29.97,NW,4.5,12.1,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,12:30,79.2,39.6,24.2,0.0,894,29.96,NW,4.2,10.3,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,12:45,78.8,39.0,24.0,0.0,872,29.96,NW,5.0,11.7,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,13:00,79.6,38.7,23.1,0.0,865,29.96,NW,4.5,11.4,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,13:15,80.4,37.5,21.5,0.0,863,29.96,NW,3.8,10.7,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,13:30,80.2,36.6,20.8,0.0,839,29.96,NW,4.7,12.8,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,13:45,80.4,36.4,20.6,0.0,806,29.96,NW,4.3,10.7,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,14:00,80.2,35.6,20.1,0.0,769,29.96,NW,4.6,12.4,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,14:15,80.4,35.1,19.5,0.0,766,29.96,NW,4.2,9.6,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,14:30,80.1,34.6,19.3,0.0,719,29.96,NW,5.0,12.4,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,14:45,79.9,34.3,19.2,0.0,698,29.96,NW,5.0,12.4,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,15:00,79.9,33.2,18.4,0.0,710,29.96,NW,5.4,12.1,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,15:15,79.9,32.7,18.1,0.0,657,29.96,NW,5.0,12.4,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,15:30,79.3,31.8,17.7,0.0,632,29.96,NW,5.5,16.0,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,15:45,79.3,31.3,17.3,0.0,597,29.96,NW,5.5,12.8,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,16:00,79.0,30.4,16.9,0.0,558,29.96,NW,5.4,12.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,16:15,79.0,31.0,17.3,0.0,497,29.96,NW,4.5,10.7,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,16:30,78.0,30.7,17.7,0.0,427,29.96,NW,5.5,13.9,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,16:45,77.4,29.3,17.1,0.0,381,29.96,NW,6.1,13.9,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,17:00,76.3,28.3,17.0,0.0,338,29.97,NW,6.4,13.5,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,17:15,76.1,27.7,16.7,0.0,351,29.96,NW,5.9,12.8,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,17:30,75.8,27.1,16.4,0.0,327,29.96,NW,5.8,12.8,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,17:45,75.2,27.2,16.9,0.0,289,29.96,NW,6.1,12.8,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,18:00,74.1,28.1,18.2,0.0,236,29.97,NW,6.0,14.6,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,18:15,73.2,28.9,19.3,0.0,189,29.97,NW,5.4,13.2,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,18:30,72.1,29.2,20.2,0.0,111,29.97,NW,4.7,10.7,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,18:45,71.5,30.0,21.4,0.0,108,29.98,NW,4.3,9.9,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,19:00,70.3,29.5,21.9,0.0,44,29.98,NW,3.8,8.9,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,19:15,69.4,29.7,22.7,0.0,29,29.98,NW,2.8,6.7,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,19:30,68.7,29.5,23.0,0.0,19,29.99,NW,1.8,7.1,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,19:45,67.6,29.7,24.1,0.0,8,30.0,NW,3.1,8.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,20:00,67.4,30.7,25.3,0.0,3,30.01,NW,4.6,10.3,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,20:15,66.9,32.4,27.6,0.0,0,30.01,NW,5.7,12.1,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
