Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-14,09:15,84.6,56.3,38.1,0.0,496,30.01,SE,2.6,3.9,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,09:30,86.4,56.4,36.2,0.0,539,30.01,SE,2.8,4.6,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,09:45,87.9,56.9,35.1,0.0,572,30.01,SE,3.6,7.4,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,10:00,89.9,56.8,32.8,0.0,597,30.0,SE,3.3,6.7,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,10:15,91.6,57.3,31.7,0.0,625,30.0,SE,3.4,5.3,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,10:30,92.9,57.4,30.5,0.0,652,29.99,SE,3.0,4.9,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,10:45,95.1,56.3,27.4,0.0,672,29.98,NE,4.1,9.2,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,11:00,96.1,55.6,25.9,0.0,677,29.98,N,5.3,10.7,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,11:15,96.8,54.6,24.4,0.0,693,29.97,N,6.9,12.4,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,11:30,97.4,55.2,24.5,0.0,695,29.96,N,6.2,12.4,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,11:45,99.4,50.5,19.4,0.0,704,29.95,NW,4.4,11.0,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,12:00,100.0,49.9,18.7,0.0,703,29.95,NW,4.6,13.9,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,12:15,100.4,50.1,18.6,0.0,695,29.94,NW,4.3,8.5,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,12:30,100.8,50.4,18.5,0.0,688,29.94,NW,4.4,9.6,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,12:45,101.5,50.5,18.3,0.0,671,29.93,NW,4.1,9.6,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,13:00,101.8,50.2,17.9,0.0,675,29.93,N,4.3,11.4,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,13:15,101.8,49.1,17.2,0.0,657,29.93,N,5.6,11.7,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,13:30,102.4,48.5,16.5,0.0,612,29.92,NW,4.5,11.0,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,13:45,103.0,47.4,15.5,0.0,588,29.92,NW,3.7,7.8,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,14:00,103.1,47.0,15.2,0.0,561,29.91,N,4.1,15.0,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,14:15,103.1,46.1,14.7,0.0,541,29.91,NW,4.1,14.2,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,14:30,103.2,45.7,14.5,0.0,508,29.91,NW,3.7,8.2,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,14:45,103.2,45.1,14.2,0.0,491,29.9,NW,4.5,11.4,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,15:00,103.1,44.7,14.0,0.0,466,29.9,NW,3.9,9.2,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,15:15,103.0,44.5,13.9,0.0,437,29.89,NW,3.3,11.4,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,15:30,102.9,44.1,13.8,0.0,405,29.89,NW,3.6,9.6,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,15:45,102.6,44.7,14.2,0.0,379,29.89,NW,3.8,8.5,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,16:00,102.1,45.2,14.7,0.0,345,29.9,NW,3.7,9.2,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,16:15,101.7,45.2,14.9,0.0,305,29.89,NW,3.7,8.9,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,16:30,101.2,43.2,14.0,0.0,278,29.9,NW,6.1,12.4,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,16:45,100.7,41.5,13.3,0.0,244,29.9,NW,5.8,12.1,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,17:00,100.0,41.4,13.5,0.0,214,29.91,NW,6.6,12.8,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,17:15,99.2,42.4,14.4,0.0,179,29.92,NW,6.1,14.2,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,17:30,98.5,42.1,14.5,0.0,149,29.92,W,7.6,15.3,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,17:45,97.8,41.9,14.7,0.0,120,29.93,NW,5.9,12.8,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,18:00,97.0,42.3,15.3,0.0,91,29.93,NW,5.2,10.3,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,18:15,96.4,42.3,15.6,0.0,66,29.94,NW,5.5,10.7,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,18:30,95.7,43.1,16.5,0.0,44,29.94,NW,5.2,11.7,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,18:45,94.8,44.3,17.7,0.0,28,29.94,NW,5.3,11.0,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,19:00,94.4,44.4,18.0,0.0,16,29.94,W,6.7,12.8,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,19:15,93.6,44.0,18.1,0.0,6,29.95,NW,5.7,11.0,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,19:30,93.4,43.3,17.8,0.0,1,29.95,W,6.6,11.7,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,19:45,93.1,43.2,17.9,0.0,0,29.96,NW,5.6,11.0,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,20:00,92.3,43.8,18.8,0.0,0,29.96,NW,3.7,8.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,20:15,91.5,44.8,20.0,0.0,0,29.97,NW,2.9,7.1,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,20:30,90.3,45.5,21.3,0.0,0,29.97,NW,2.2,4.2,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,20:45,90.1,45.6,21.5,0.0,0,29.97,NW,2.6,7.1,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,21:00,87.9,47.2,24.5,0.0,0,29.97,NW,2.0,5.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,21:15,89.2,46.2,22.7,0.0,0,29.97,NW,3.6,8.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,21:30,90.0,45.3,21.3,0.0,0,29.97,NW,4.0,8.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,21:45,89.2,46.2,22.7,0.0,0,29.97,NW,3.3,8.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,22:00,88.4,46.2,23.2,0.0,0,29.97,NW,3.2,9.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,22:15,89.3,45.2,21.8,0.0,0,29.97,W,3.6,10.7,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,22:30,87.8,46.7,24.1,0.0,0,29.97,S,3.1,14.6,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,22:45,84.0,50.0,30.8,0.0,0,29.97,S,3.0,5.3,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-14,23:00,82.9,50.4,32.4,0.0,0,29.97,SE,2.8,4.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,23:15,80.8,51.0,35.5,0.0,0,29.97,SW,1.8,3.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,23:30,79.6,51.1,37.1,0.0,0,29.96,S,2.2,4.6,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,23:45,77.3,51.4,40.3,0.0,0,29.96,W,1.2,2.8,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,24:00,76.3,50.8,40.8,0.0,0,29.95,NW,1.6,3.9,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,00:15,80.5,48.7,32.9,0.0,0,29.95,NW,2.7,9.6,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,00:30,83.5,48.7,29.8,0.0,0,29.96,NW,2.6,6.0,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,00:45,80.0,50.1,35.3,0.0,0,29.95,S,2.6,4.6,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,01:00,77.1,51.5,40.8,0.0,0,29.95,S,2.2,3.9,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,01:15,77.4,51.8,40.8,0.0,0,29.95,SW,2.9,5.3,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,01:30,77.8,51.5,39.9,0.0,0,29.95,S,2.2,6.4,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,01:45,78.2,50.8,38.4,0.0,0,29.95,SW,3.0,6.4,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,02:00,75.7,51.8,43.3,0.0,0,29.95,SW,1.2,2.8,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,02:15,76.1,51.4,42.2,0.0,0,29.95,SW,3.1,6.0,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,02:30,76.6,51.4,41.3,0.0,0,29.95,S,2.8,7.1,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,02:45,74.5,52.0,45.4,0.0,0,29.95,S,2.9,8.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,03:00,76.2,51.8,42.6,0.0,0,29.95,S,3.1,9.2,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,03:15,74.5,52.1,45.4,0.0,0,29.96,SW,2.9,5.7,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,03:30,73.9,51.7,45.7,0.0,0,29.96,SW,2.4,4.6,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,03:45,72.0,51.6,48.5,0.0,0,29.96,W,1.6,3.5,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,04:00,70.8,51.8,51.0,0.0,0,29.96,SW,2.0,4.9,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,04:15,71.2,51.8,50.3,0.0,0,29.96,W,2.0,4.2,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,04:30,70.5,51.9,51.7,0.0,0,29.96,W,2.0,3.1,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,04:45,71.1,51.8,50.4,0.0,0,29.96,SW,1.8,3.9,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,05:00,69.7,51.7,52.7,0.0,2,29.96,W,2.1,3.5,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,05:15,69.0,51.8,54.2,0.0,8,29.97,SW,1.8,3.9,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,05:30,68.1,52.2,56.8,0.0,19,29.97,S,1.4,3.5,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,05:45,69.1,52.7,55.8,0.0,32,29.97,SW,2.0,3.9,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,06:00,71.4,52.4,51.2,0.0,53,29.98,SW,1.5,3.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,06:15,71.7,53.5,52.5,0.0,84,29.98,S,1.1,3.5,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,06:30,73.6,53.6,49.5,0.0,105,29.98,SW,0.8,2.8,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,06:45,74.1,54.1,49.5,0.0,112,29.98,W,0.2,2.1,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,07:00,75.2,53.4,46.6,0.0,163,29.98,S,1.1,4.2,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,07:15,76.0,54.0,46.5,0.0,242,29.98,S,2.4,3.9,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,07:30,76.7,53.8,44.9,0.0,291,29.98,S,2.8,4.2,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,07:45,77.7,53.7,43.5,0.0,340,29.98,S,3.9,6.7,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,08:00,79.6,53.7,40.8,0.0,389,29.98,SE,3.1,4.9,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,08:15,81.2,53.1,37.8,0.0,428,29.98,SE,2.8,4.9,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,08:30,82.4,52.9,36.1,0.0,473,29.98,SE,2.8,4.9,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,08:45,83.9,53.2,34.7,0.0,515,29.98,S,3.2,4.6,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,09:00,85.9,53.7,33.3,0.0,529,29.97,S,2.9,4.6,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,09:15,88.1,53.9,31.2,0.0,555,29.97,E,3.1,4.9,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,09:30,91.5,53.1,27.3,0.0,570,29.96,NW,3.1,7.4,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,09:45,92.2,51.5,25.1,0.0,560,29.96,NW,4.7,11.0,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,10:00,92.7,47.8,21.6,0.0,387,29.95,NW,4.0,11.4,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
