Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-08,05:45,12.5,12.3,5.7,81.6,0.12,S@1.0,2.4,33.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,06:00,12.3,12.1,5.1,80.2,0.12,S@0.4,2.4,33.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,06:15,12.5,12.2,5.5,80.9,0.12,S@0.3,2.4,33.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,06:30,12.9,12.6,6.0,81.3,0.13,N@0.0,0.0,33.6,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,06:45,13.9,13.5,7.5,82.7,0.14,N@0.0,0.0,33.6,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,07:00,15.0,14.8,8.8,83.1,0.15,S@0.9,2.4,33.6,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,07:15,16.1,15.9,9.2,80.7,0.16,S@1.0,2.4,33.6,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,07:30,16.6,16.4,9.4,79.1,0.17,S@0.6,3.1,33.6,0.0,4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,07:45,17.5,17.4,9.9,77.5,0.18,S@1.7,3.9,33.6,0.0,10,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,08:00,18.7,18.5,9.8,73.3,0.19,S@2.3,4.2,33.6,0.0,10,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,08:15,19.1,18.9,9.0,69.1,0.19,S@1.6,3.5,33.6,0.0,17,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,08:30,19.2,19.0,8.9,68.5,0.2,S@1.5,5.3,33.6,0.0,55,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,08:45,19.6,19.5,9.3,68.4,0.19,S@1.7,4.2,33.6,0.0,77,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,09:00,19.8,19.7,9.2,67.4,0.05,NW@2.9,4.9,33.6,0.0,109,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,09:15,20.8,20.6,9.9,66.5,0.0,NW@2.5,4.2,33.6,0.0,191,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,09:30,20.8,20.7,9.4,64.7,0.0,NW@3.0,4.9,33.6,0.0,174,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,09:45,21.2,21.0,9.4,63.8,0.0,W@2.8,4.9,33.6,0.0,155,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,10:00,21.6,21.5,9.6,63.0,0.0,NW@2.6,3.9,33.6,0.0,136,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,10:15,21.9,21.7,9.7,62.6,0.0,N@3.2,5.3,33.6,0.0,163,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,10:30,21.9,21.9,9.4,61.5,0.0,N@3.8,6.4,33.6,0.0,175,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,10:45,22.6,22.5,9.5,60.0,0.0,N@4.2,6.4,33.6,0.0,189,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,11:00,22.9,22.9,9.8,59.8,0.0,N@4.1,8.2,33.6,0.0,226,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,11:15,23.1,23.0,9.7,59.0,0.0,NE@2.7,6.0,33.5,0.0,226,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,11:30,23.9,23.8,9.9,57.4,0.0,N@3.0,5.3,33.6,0.0,268,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,11:45,23.5,23.4,9.3,57.0,0.0,N@2.7,5.7,33.6,0.0,142,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,12:00,23.7,23.7,9.7,57.4,0.0,NE@2.8,4.9,33.5,0.0,176,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,12:15,24.4,24.3,10.1,56.7,0.0,N@2.5,5.7,33.5,0.0,191,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,12:30,24.6,24.5,10.5,57.0,0.0,SE@2.4,4.2,33.5,0.0,175,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,12:45,24.8,24.6,10.7,57.2,0.0,S@2.3,3.9,33.5,0.0,224,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,13:00,25.2,25.0,11.9,59.2,0.0,N@2.9,4.9,33.5,0.0,222,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,13:15,25.2,25.1,13.1,62.3,0.0,N@3.3,6.0,33.5,0.0,192,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,13:30,25.1,25.0,13.4,63.3,0.0,NW@3.1,5.7,33.5,0.0,174,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,13:45,25.0,24.8,13.4,63.7,0.0,NW@1.9,4.2,33.5,0.0,160,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,14:00,25.0,24.9,14.4,66.5,0.01,W@1.8,3.5,33.5,0.0,138,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,14:15,25.2,25.0,15.7,69.9,0.09,W@1.7,3.5,33.5,0.0,160,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,14:30,24.8,24.8,16.8,74.4,0.14,N@3.2,5.3,33.5,0.0,121,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,14:45,24.3,24.2,17.3,78.1,0.19,NE@3.6,6.4,33.5,0.0,108,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,15:00,24.1,24.0,17.3,78.6,0.23,NE@2.9,5.7,33.5,0.0,81,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,15:15,24.2,24.0,17.8,80.1,0.25,N@2.1,4.2,33.5,0.0,67,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,15:30,24.1,24.0,17.7,80.0,0.26,N@3.1,6.4,33.5,0.0,64,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,15:45,24.1,24.0,17.8,80.7,0.27,N@3.6,8.9,33.5,0.0,47,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,16:00,23.9,23.8,18.3,83.3,0.27,NW@2.7,4.2,33.5,0.0,33,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,16:15,23.6,23.5,18.1,83.6,0.28,NW@2.6,4.2,33.5,0.0,26,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,16:30,23.5,23.4,18.2,84.2,0.28,NW@1.0,2.8,33.5,0.0,20,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,16:45,23.4,23.3,18.5,85.7,0.29,NW@1.7,3.9,33.5,0.0,11,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,17:00,23.2,23.1,18.7,87.3,0.29,W@1.8,3.5,33.5,0.0,6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,17:15,23.2,23.0,19.0,88.4,0.29,SW@2.0,4.2,33.5,0.0,1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,17:30,23.2,23.0,19.0,88.5,0.29,SW@2.8,4.9,33.5,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,17:45,23.2,23.0,18.9,88.2,0.29,SW@1.3,2.8,33.5,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,18:00,23.2,23.1,18.9,87.7,0.29,SW@1.7,3.5,33.5,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,18:15,23.3,23.1,18.7,86.8,0.3,SW@1.1,2.8,33.5,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,18:30,23.3,23.2,18.7,86.6,0.3,SW@1.7,3.5,33.5,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,18:45,23.4,23.3,18.5,85.8,0.3,SW@2.7,4.6,33.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,19:00,23.4,23.2,18.6,86.1,0.3,SW@2.2,3.9,33.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,19:15,23.4,23.2,18.6,86.0,0.3,SW@1.0,3.5,33.5,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,19:30,23.4,23.3,18.4,85.4,0.31,SW@1.8,4.2,33.5,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,19:45,23.5,23.3,18.6,85.5,0.31,SW@1.7,3.5,33.5,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,20:00,23.5,23.3,18.7,86.2,0.31,SW@2.1,3.9,33.5,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,20:15,23.5,23.4,18.8,86.3,0.31,SW@2.4,3.5,33.5,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,20:30,23.6,23.4,18.9,86.5,0.32,SW@2.0,3.1,33.5,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,20:45,23.5,23.3,19.0,87.0,0.32,SW@0.9,2.8,33.5,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,21:00,23.3,23.1,19.0,88.2,0.32,SW@1.6,3.1,33.5,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,21:15,23.2,23.0,19.2,88.9,0.32,SW@0.0,1.4,33.5,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,21:30,23.1,22.9,19.0,89.0,0.32,SW@1.1,2.8,33.5,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,21:45,23.1,22.9,19.1,89.1,0.32,SW@0.1,1.7,33.5,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,22:00,23.1,22.8,19.2,89.5,0.32,N@0.0,0.0,33.5,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,22:15,23.0,22.8,19.3,90.1,0.32,SW@0.8,2.1,33.5,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,22:30,23.0,22.7,19.3,90.4,0.32,SW@0.0,1.4,33.5,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,22:45,23.0,22.7,19.4,90.5,0.32,SW@0.6,2.1,33.5,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,23:00,22.9,22.7,19.3,90.9,0.32,SW@0.1,1.4,33.5,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,23:15,22.8,22.5,19.2,90.8,0.32,SW@0.5,2.8,33.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,23:30,22.8,22.5,19.2,90.9,0.32,SW@0.9,3.5,33.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,23:45,23.3,23.1,19.6,90.4,0.33,SW@2.7,4.2,33.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-08,24:00,23.6,23.4,19.1,87.2,0.33,W@1.6,3.5,33.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,00:15,23.1,23.0,19.0,88.7,0.33,NW@1.4,2.8,33.5,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,00:30,23.5,23.3,19.2,88.0,0.33,NW@1.6,5.3,33.5,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,00:45,24.3,24.2,18.6,82.6,0.34,SE@1.5,5.3,33.5,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,01:00,24.3,24.2,18.4,81.6,0.34,SE@2.2,3.9,33.5,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,01:15,24.4,24.2,18.2,80.9,0.35,S@2.6,4.6,33.5,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,01:30,24.1,24.0,18.7,83.8,0.35,S@3.4,4.9,33.5,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,01:45,23.9,23.7,19.1,85.8,0.35,S@2.3,4.2,33.5,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,02:00,23.8,23.7,19.2,86.5,0.35,S@2.9,4.2,33.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,02:15,23.9,23.8,19.1,85.7,0.35,SE@2.1,4.6,33.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,02:30,23.9,23.8,18.9,85.2,0.35,S@3.3,5.7,33.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,02:45,24.0,23.9,18.9,84.8,0.35,S@2.4,4.9,33.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,03:00,23.9,23.8,19.0,85.3,0.35,N@0.9,3.1,33.4,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,03:15,23.9,23.7,19.3,86.9,0.35,NE@1.9,3.9,33.4,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,03:30,23.7,23.6,19.5,88.1,0.35,S@2.6,4.9,33.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,03:45,23.7,23.5,19.7,88.8,0.36,S@2.8,4.9,33.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,04:00,23.7,23.5,19.8,89.5,0.36,SW@1.5,3.5,33.4,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,04:15,23.7,23.5,19.9,89.7,0.36,SW@2.2,4.2,33.5,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,04:30,23.7,23.6,20.0,89.9,0.36,SW@2.1,4.2,33.4,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,04:45,23.8,23.7,20.0,89.8,0.36,SW@3.1,6.7,33.4,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,05:00,24.0,23.9,19.7,87.8,0.36,S@2.2,4.2,33.4,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,05:15,24.2,24.1,19.4,85.9,0.36,SE@3.8,8.2,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,05:30,24.4,24.3,19.0,83.7,0.37,E@3.2,8.5,33.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,05:45,24.2,24.1,19.2,85.0,0.37,NE@2.5,6.4,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,06:00,24.3,24.2,18.8,83.3,0.37,E@2.2,6.7,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,06:15,24.1,23.9,19.1,85.3,0.37,SW@2.2,4.2,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,06:30,24.4,24.3,18.5,82.0,0.37,NE@3.3,6.7,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,06:45,24.0,23.9,18.8,84.1,0.37,NW@2.3,5.7,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,07:00,24.4,24.4,17.9,79.5,0.37,NE@2.9,9.2,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,07:15,25.1,25.1,16.4,72.3,0.37,NE@4.5,10.3,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,07:30,25.2,25.1,16.6,72.5,0.37,NE@3.4,7.4,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,07:45,25.2,25.2,16.4,71.7,0.35,NE@4.1,10.3,33.4,0.01,2,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,08:00,25.0,24.9,16.6,73.2,0.34,NE@3.3,7.4,33.4,0.0,3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,08:15,24.9,24.8,16.5,73.2,0.32,NE@5.7,10.7,33.4,0.0,4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,08:30,24.8,24.7,16.3,73.1,0.32,NE@5.5,13.9,33.4,0.0,6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,08:45,24.8,24.7,16.1,72.2,0.31,NE@5.6,11.7,33.4,0.0,7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,09:00,24.6,24.5,16.2,73.6,0.27,NE@7.9,15.0,33.4,0.0,9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,09:15,24.5,24.5,16.1,73.2,0.23,NE@7.3,16.0,33.4,0.0,13,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,09:30,24.8,24.7,15.3,70.1,0.22,NE@5.5,15.0,33.4,0.0,13,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,09:45,25.1,25.0,14.2,65.8,0.19,NE@5.7,12.8,33.4,0.0,14,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,10:00,25.1,25.0,14.2,65.7,0.17,NE@6.0,16.0,33.4,0.0,18,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,10:15,25.3,25.2,13.8,64.0,0.16,NE@4.4,8.5,33.4,0.0,22,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,10:30,25.4,25.3,13.7,63.2,0.14,NE@5.6,14.6,33.4,0.0,27,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,10:45,25.0,24.9,14.4,66.7,0.13,NE@6.0,13.9,33.4,0.0,30,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,11:00,25.0,24.9,14.7,67.4,0.13,NE@4.2,9.2,33.4,0.0,28,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,11:15,25.1,25.0,14.5,66.6,0.13,E@3.8,8.9,33.4,0.0,25,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,11:30,24.9,24.8,14.6,67.3,0.13,E@3.9,7.8,33.4,0.0,22,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,11:45,24.5,24.4,15.8,72.4,0.15,NE@5.0,8.9,33.4,0.0,25,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,12:00,24.5,24.4,15.9,72.7,0.15,E@4.7,8.9,33.4,0.0,30,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,12:15,24.0,23.9,16.6,76.8,0.16,E@4.8,8.2,33.4,0.0,29,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
