Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-31,04:15,71.1,71.2,46.1,40.8,0.0,W@4.7,9.6,74.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,04:30,71.0,71.1,46.1,41.0,0.0,W@3.4,8.5,74.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,04:45,69.3,69.4,46.5,44.0,0.0,W@3.1,6.4,74.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,05:00,70.1,70.2,46.3,42.5,0.0,W@3.9,7.4,74.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,05:15,67.9,68.1,47.8,48.5,0.0,NW@1.9,4.6,74.6,0.0,1,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,05:30,65.9,65.9,47.8,52.0,0.0,NW@1.9,3.9,74.6,0.0,5,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,05:45,65.7,65.7,47.9,52.5,0.0,NW@1.2,4.6,74.5,0.0,11,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,06:00,65.3,65.5,48.8,55.0,0.0,NW@1.0,2.8,74.5,0.0,26,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,06:15,67.2,67.1,48.8,51.6,0.0,N@2.1,4.9,74.4,0.0,91,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,06:30,70.4,70.6,47.5,44.0,0.0,N@3.2,7.4,74.4,0.0,130,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,06:45,72.5,72.7,47.9,41.6,0.0,NW@3.2,8.2,74.3,0.0,169,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,07:00,72.9,73.0,47.7,40.8,0.0,NW@3.8,9.9,74.3,0.0,210,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,07:15,73.9,74.1,48.1,40.0,0.0,NW@3.0,7.1,74.2,0.0,250,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,07:30,75.1,75.3,48.4,38.8,0.0,NW@2.8,8.2,74.2,0.0,289,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,07:45,75.6,75.7,48.2,38.0,0.0,W@4.2,9.2,74.1,0.0,329,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,08:00,75.8,75.9,48.1,37.6,0.0,NW@4.6,10.3,74.1,0.0,372,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,08:15,76.6,76.7,48.2,36.7,0.0,W@5.1,10.3,74.1,0.0,409,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,08:30,77.1,77.1,48.5,36.5,0.0,W@5.6,11.4,74.0,0.0,450,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,08:45,77.6,77.6,48.4,35.9,0.0,W@5.8,12.8,74.0,0.0,487,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,09:00,78.3,78.3,48.5,35.1,0.0,NW@5.3,11.0,73.9,0.0,524,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,09:15,78.7,78.7,48.2,34.2,0.0,W@6.1,13.9,73.9,0.0,558,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,09:30,79.1,79.2,47.7,33.1,0.0,W@6.9,12.4,73.9,0.0,590,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,09:45,80.3,80.3,48.0,32.2,0.0,NW@4.5,11.4,73.9,0.0,620,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,10:00,81.3,81.4,47.7,30.8,0.0,NW@4.4,12.1,73.9,0.0,644,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,10:15,81.8,82.0,47.4,30.0,0.0,NW@4.9,10.3,73.8,0.0,666,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,10:30,82.1,82.1,47.4,29.8,0.0,NW@4.2,10.7,73.9,0.0,682,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,10:45,82.3,82.3,46.9,29.0,0.0,NW@4.6,12.4,73.9,0.0,699,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,11:00,82.9,82.9,46.4,27.8,0.0,NW@4.3,9.9,73.9,0.0,719,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,11:15,83.8,83.8,46.6,27.3,0.0,NW@4.3,12.1,73.9,0.0,729,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,11:30,84.1,84.1,46.3,26.8,0.0,NW@4.6,9.9,73.9,0.0,737,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,11:45,85.4,85.5,46.1,25.5,0.0,N@5.0,13.2,73.9,0.0,741,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,12:00,85.0,85.2,45.0,24.7,0.0,NW@5.1,10.7,74.0,0.0,749,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,12:15,86.0,86.1,45.0,24.0,0.0,N@4.7,12.8,74.0,0.0,749,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,12:30,86.8,86.9,44.7,23.1,0.0,N@4.8,11.4,74.1,0.0,746,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,12:45,87.0,87.2,44.1,22.5,0.0,N@6.2,13.2,74.1,0.0,745,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,13:00,87.4,87.5,44.6,22.6,0.0,NW@3.9,8.9,74.2,0.0,730,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,13:15,88.0,87.9,43.9,21.6,0.0,NW@3.8,7.8,74.3,0.0,721,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,13:30,88.8,88.8,43.2,20.5,0.0,NW@4.5,11.4,74.3,0.0,707,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,13:45,89.3,89.4,42.6,19.7,0.0,N@4.1,9.6,74.4,0.0,686,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,14:00,89.7,89.8,41.1,18.4,0.0,N@4.5,11.0,74.5,0.0,659,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,14:15,89.9,90.1,40.7,17.9,0.0,N@4.9,12.1,74.6,0.0,629,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,14:30,90.0,90.1,40.7,17.9,0.0,NW@3.7,8.5,74.7,0.0,600,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,14:45,90.2,90.2,39.8,17.1,0.0,NW@4.0,7.4,74.8,0.0,565,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,15:00,90.6,90.7,38.4,16.1,0.0,NW@4.0,9.6,74.8,0.0,531,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,15:15,90.6,90.6,39.4,16.7,0.0,NW@3.8,7.8,74.9,0.0,500,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,15:30,90.5,90.5,38.8,16.3,0.0,NW@3.6,10.7,75.0,0.0,463,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,15:45,90.4,90.5,38.3,16.1,0.0,NW@3.5,7.8,75.1,0.0,411,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,16:00,90.6,90.8,38.1,15.9,0.0,N@3.3,7.4,75.2,0.0,372,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,16:15,90.5,90.5,37.2,15.4,0.0,NW@3.7,8.5,75.3,0.0,345,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,16:30,89.9,89.9,37.0,15.5,0.0,NW@4.2,9.6,75.3,0.0,302,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,16:45,89.4,89.4,37.1,15.9,0.0,NW@3.7,9.2,75.4,0.0,263,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,17:00,89.0,89.1,36.3,15.5,0.0,NW@3.3,7.1,75.5,0.0,220,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,17:15,87.6,87.7,35.3,15.6,0.0,NW@4.2,12.4,75.6,0.0,121,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,17:30,86.2,86.4,35.2,16.2,0.0,NW@4.4,9.6,75.6,0.0,50,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,17:45,85.2,85.3,36.0,17.3,0.0,NW@4.2,10.3,75.7,0.0,31,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,18:00,84.1,84.3,36.8,18.5,0.0,NW@4.4,8.2,75.7,0.0,23,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,18:15,83.3,83.4,37.4,19.5,0.0,NW@4.6,9.2,75.8,0.0,19,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,18:30,82.7,82.8,37.9,20.2,0.0,W@4.7,9.9,75.8,0.0,13,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,18:45,82.3,82.5,37.6,20.3,0.0,W@5.8,10.3,75.9,0.0,6,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,19:00,81.7,81.9,37.3,20.5,0.0,W@5.9,11.0,75.9,0.0,2,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,19:15,81.4,81.5,37.1,20.5,0.0,W@6.2,12.1,76.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,19:30,81.0,81.2,37.3,20.9,0.0,W@6.9,13.2,76.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,19:45,80.4,80.6,37.3,21.3,0.0,W@6.6,12.4,76.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,20:00,79.8,80.0,37.6,21.9,0.0,W@5.2,9.2,76.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,20:15,78.2,78.4,37.9,23.4,0.0,W@5.1,9.2,76.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,20:30,77.9,78.0,38.1,23.9,0.0,W@5.0,8.9,76.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,20:45,78.2,78.4,38.0,23.5,0.0,W@5.6,11.4,76.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,21:00,78.0,78.2,38.2,23.8,0.0,W@5.4,9.9,76.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,21:15,77.8,78.0,38.3,24.2,0.0,W@5.4,12.4,76.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,21:30,77.8,77.9,38.5,24.3,0.0,W@5.7,11.7,76.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,21:45,77.7,77.9,38.3,24.2,0.0,W@6.4,12.8,76.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,22:00,77.5,77.7,38.0,24.1,0.0,W@5.6,11.7,76.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,22:15,77.0,77.2,38.0,24.5,0.0,NW@3.8,10.7,76.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,22:30,75.2,75.4,40.5,28.6,0.0,NW@3.5,13.5,76.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,22:45,74.5,74.7,41.1,30.0,0.0,NW@3.5,8.9,76.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-08-31,23:00,73.9,74.1,41.6,31.3,0.0,NW@3.4,7.8,76.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,23:15,72.7,72.9,42.2,33.3,0.0,NW@3.4,7.4,76.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,23:30,71.2,71.3,42.3,35.2,0.0,W@2.7,5.3,76.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,23:45,71.3,71.5,41.7,34.3,0.0,W@3.4,5.3,75.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,24:00,72.9,73.0,41.1,31.6,0.0,W@4.8,9.2,75.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,00:15,73.7,73.8,40.8,30.5,0.0,W@4.7,12.1,75.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,00:30,73.9,74.0,40.7,30.2,0.0,W@4.3,9.9,75.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,00:45,74.2,74.3,40.5,29.6,0.0,S@3.7,8.2,75.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,01:00,69.4,69.5,44.6,40.9,0.0,S@2.2,4.2,75.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,01:15,66.6,66.6,45.5,46.5,0.0,S@2.4,3.9,75.7,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,01:30,66.3,66.4,45.6,47.1,0.0,S@2.7,4.6,75.7,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,01:45,67.0,67.0,45.1,45.2,0.0,S@3.1,6.0,75.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,02:00,66.2,66.3,45.5,47.0,0.0,S@3.1,5.7,75.6,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,02:15,66.2,66.2,45.4,47.0,0.0,SW@2.9,6.4,75.6,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,02:30,66.0,66.0,45.3,47.1,0.0,S@3.8,6.4,75.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,02:45,65.6,65.6,45.2,47.7,0.0,W@2.9,4.9,75.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,03:00,64.3,64.3,45.0,49.4,0.0,W@2.8,4.9,75.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,03:15,62.5,62.5,45.2,53.1,0.0,SW@2.0,3.9,75.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,03:30,61.5,61.4,45.7,56.1,0.0,SW@1.2,2.8,75.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,03:45,58.7,58.7,45.6,61.5,0.0,SW@0.6,2.4,75.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,04:00,57.3,57.2,45.4,64.3,0.0,N@0.0,0.0,75.3,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,04:15,55.9,55.7,45.7,68.4,0.0,NE@0.2,1.4,75.3,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,04:30,56.0,55.8,45.4,67.5,0.0,W@0.9,3.1,75.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,04:45,56.1,56.1,45.3,67.0,0.0,SW@1.2,3.9,75.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,05:00,55.7,55.6,44.6,66.3,0.0,S@0.4,2.1,75.1,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,05:15,54.7,54.5,44.7,68.9,0.0,S@0.9,2.4,75.1,0.0,1,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,05:30,55.0,54.8,44.6,67.8,0.0,S@0.5,2.1,75.0,0.0,5,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,05:45,55.5,55.4,44.5,66.5,0.0,S@0.9,3.1,75.0,0.0,11,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,06:00,55.2,55.0,44.6,67.3,0.0,S@0.2,1.7,74.9,0.0,21,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,06:15,58.5,58.3,44.8,60.2,0.0,W@0.7,3.1,74.9,0.0,85,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,06:30,62.9,63.0,45.9,53.6,0.0,N@0.2,1.7,74.8,0.0,126,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,06:45,65.5,65.9,44.6,46.7,0.0,S@1.7,3.1,74.8,0.0,164,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,07:00,66.4,66.7,43.9,44.1,0.0,S@2.4,3.9,74.7,0.0,202,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,07:15,67.2,67.7,44.0,43.1,0.0,S@2.3,3.9,74.6,0.0,240,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,07:30,68.4,68.8,43.9,41.0,0.0,SE@2.0,3.9,74.6,0.0,281,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,07:45,69.2,70.0,43.6,39.5,0.0,N@1.4,3.1,74.5,0.0,322,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,08:00,70.4,70.9,43.5,37.9,0.0,SE@2.2,3.9,74.4,0.0,366,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,08:15,70.9,71.2,43.1,36.6,0.0,SE@2.9,5.3,74.4,0.0,403,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,08:30,71.4,71.7,43.1,35.9,0.0,SE@2.9,4.6,74.3,0.0,439,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
2017-09-01,08:45,72.3,72.5,43.1,34.8,0.0,SE@3.0,4.6,74.3,0.0,475,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:46:23.035709
