Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-04,10:45,80.3,80.4,48.1,32.3,0.0,SW@3.0,5.3,78.5,0.0,792,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,11:00,81.7,81.8,46.7,29.3,0.0,S@3.4,7.1,78.5,0.0,809,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,11:15,82.7,82.9,46.3,28.0,0.0,SE@3.8,6.4,78.5,0.0,823,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,11:30,83.3,83.4,46.6,27.7,0.0,SW@3.7,7.1,78.5,0.0,832,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,11:45,84.0,84.0,47.0,27.5,0.0,SW@3.4,6.0,78.5,0.0,841,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,12:00,85.9,85.9,47.4,26.3,0.0,SW@2.7,6.0,78.6,0.0,845,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,12:15,87.0,87.1,47.1,25.1,0.0,S@2.6,4.9,78.6,0.0,846,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,12:30,88.3,88.4,45.7,22.9,0.0,E@4.9,12.1,78.6,0.0,843,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,12:45,88.5,88.5,44.0,21.4,0.0,E@5.8,11.4,78.7,0.0,838,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,13:00,88.9,88.9,44.4,21.4,0.0,E@5.2,10.3,78.7,0.0,831,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,13:15,88.5,88.6,44.3,21.6,0.0,E@5.8,11.4,78.8,0.0,819,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,13:30,89.4,89.4,44.2,20.9,0.0,E@5.8,10.3,78.9,0.0,804,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,13:45,89.6,89.6,43.2,20.0,0.0,SE@6.4,11.0,78.9,0.0,786,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,14:00,89.7,89.7,43.3,20.0,0.0,E@5.9,10.7,79.0,0.0,766,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,14:15,90.1,90.1,42.7,19.3,0.0,SE@6.1,10.3,79.1,0.0,742,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,14:30,90.0,90.0,42.2,19.0,0.0,SE@6.2,11.4,79.2,0.0,717,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,14:45,90.3,90.4,42.3,18.9,0.0,SE@5.8,10.7,79.3,0.0,687,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,15:00,90.5,90.5,42.7,19.0,0.0,SE@6.2,12.1,79.5,0.0,656,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,15:15,90.4,90.4,42.0,18.6,0.0,SE@5.6,9.6,79.6,0.0,623,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,15:30,90.5,90.5,42.1,18.6,0.0,SE@5.9,12.1,79.7,0.0,589,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,15:45,91.0,91.0,42.3,18.5,0.0,SE@5.1,8.5,79.8,0.0,552,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,16:00,90.7,90.7,41.8,18.2,0.0,SE@6.0,11.0,79.9,0.0,515,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,16:15,90.5,90.5,41.0,17.8,0.0,SE@5.4,10.3,80.0,0.0,474,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,16:30,90.5,90.5,40.2,17.3,0.0,SE@5.8,11.0,80.2,0.0,434,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,16:45,90.4,90.4,39.8,17.0,0.0,SE@5.7,11.0,80.3,0.0,394,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,17:00,90.2,90.2,40.3,17.5,0.0,SE@5.7,11.4,80.4,0.0,350,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,17:15,89.9,89.9,39.0,16.8,0.0,SE@5.9,11.4,80.5,0.0,308,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,17:30,89.8,89.8,39.0,16.9,0.0,SE@5.3,9.6,80.6,0.0,266,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,17:45,89.6,89.6,39.3,17.1,0.0,SE@4.6,8.5,80.7,0.0,225,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,18:00,89.0,89.0,38.6,17.0,0.0,SE@4.8,9.6,80.8,0.0,185,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,18:15,88.4,88.6,38.1,17.0,0.0,SE@4.2,8.2,80.9,0.0,146,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,18:30,87.2,87.5,39.5,18.7,0.0,SE@3.1,5.3,81.0,0.0,90,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,18:45,85.2,85.3,40.9,21.0,0.0,S@2.9,5.3,81.1,0.0,23,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,19:00,81.2,81.2,44.1,27.0,0.0,SW@1.9,4.2,81.2,0.0,19,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,19:15,76.2,76.3,47.5,36.2,0.0,S@0.1,2.1,81.3,0.0,12,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,19:30,74.1,74.0,48.0,39.7,0.0,SW@1.0,3.9,81.3,0.0,7,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,19:45,73.1,72.9,47.1,39.6,0.0,SW@1.0,4.2,81.4,0.0,2,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,20:00,73.4,73.3,45.9,37.4,0.0,S@0.3,3.1,81.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,20:15,70.8,70.7,46.5,41.8,0.0,N@0.0,0.0,81.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,20:30,69.7,69.5,45.9,42.5,0.0,W@0.5,3.5,81.5,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,20:45,68.9,69.0,45.9,43.6,0.0,S@0.5,3.5,81.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,21:00,67.8,67.8,45.9,45.2,0.0,N@0.0,0.0,81.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,21:15,67.3,67.2,45.6,45.6,0.0,N@0.0,0.0,81.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,21:30,66.4,66.2,46.4,48.5,0.0,N@0.0,0.0,81.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,21:45,66.0,65.9,46.6,49.5,0.0,N@0.0,0.0,81.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,22:00,66.4,66.4,45.1,46.2,0.0,SW@0.1,3.1,81.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,22:15,66.5,66.5,45.3,46.2,0.0,W@0.8,4.6,81.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,22:30,66.6,66.5,44.8,45.3,0.0,SW@0.6,3.1,81.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,22:45,66.2,66.3,44.5,45.3,0.0,N@0.0,0.0,81.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-04,23:00,66.8,66.7,44.8,45.0,0.0,SW@0.4,2.8,81.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,23:15,67.0,67.0,45.5,45.9,0.0,SW@0.4,3.5,81.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,23:30,66.0,66.0,46.4,49.2,0.0,SW@0.6,3.1,81.5,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,23:45,66.6,66.6,46.0,47.3,0.0,W@0.5,3.1,81.5,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,24:00,66.4,66.4,46.2,48.1,0.0,W@1.7,3.9,81.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,00:15,63.7,63.7,47.3,55.1,0.0,N@0.0,0.0,81.4,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,00:30,62.4,62.4,47.3,57.7,0.0,N@0.0,0.0,81.4,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,00:45,61.9,61.9,47.1,58.3,0.0,N@0.0,0.0,81.3,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,01:00,61.5,61.3,46.5,57.9,0.0,N@0.0,0.0,81.3,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,01:15,60.7,60.7,46.6,59.5,0.0,N@0.0,0.0,81.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,01:30,60.7,60.5,46.9,60.4,0.0,N@0.0,0.0,81.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,01:45,59.6,59.6,46.9,62.6,0.0,N@0.0,0.0,81.1,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,02:00,60.1,60.0,46.8,61.5,0.0,N@0.0,0.0,81.0,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,02:15,61.3,61.3,46.3,57.6,0.0,SW@1.4,3.5,81.0,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,02:30,60.1,60.0,46.6,60.8,0.0,W@0.5,3.5,80.9,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,02:45,59.0,58.9,48.0,66.8,0.0,N@0.0,0.0,80.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,03:00,58.2,58.1,47.3,67.0,0.0,N@0.0,0.0,80.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,03:15,58.7,58.7,47.5,66.2,0.0,N@0.0,0.0,80.7,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,03:30,58.1,57.9,47.3,67.3,0.0,N@0.0,0.0,80.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,03:45,57.6,57.3,47.4,68.8,0.0,N@0.0,0.0,80.5,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,04:00,57.8,57.5,47.1,67.5,0.0,N@0.0,0.0,80.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,04:15,57.5,57.4,47.5,69.2,0.0,N@0.0,0.0,80.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,04:30,56.5,56.4,47.7,72.3,0.0,N@0.0,0.0,80.3,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,04:45,55.9,55.7,47.9,74.3,0.0,N@0.0,0.0,80.2,0.0,2,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,05:00,56.5,56.4,47.9,72.8,0.0,S@0.6,3.5,80.1,0.0,7,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,05:15,56.5,56.4,48.0,72.9,0.0,S@0.3,3.1,80.0,0.0,14,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,05:30,58.4,58.4,47.9,68.2,0.0,S@0.3,2.8,80.0,0.0,49,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,05:45,60.5,60.8,49.6,67.1,0.0,S@0.0,1.4,79.9,0.0,83,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,06:00,64.1,64.3,48.9,57.7,0.0,SW@0.2,2.8,79.8,0.0,118,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,06:15,66.6,66.6,49.8,54.7,0.0,N@0.0,0.0,79.7,0.0,157,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,06:30,68.2,67.5,49.8,51.7,0.0,E@0.3,2.8,79.7,0.0,197,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,06:45,68.3,68.0,49.6,51.2,0.0,S@0.5,3.1,79.6,0.0,239,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,07:00,68.7,68.7,49.7,50.7,0.0,S@1.1,3.9,79.5,0.0,281,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,07:15,69.7,69.9,49.3,48.2,0.0,SE@0.8,3.1,79.4,0.0,324,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,07:30,71.2,71.5,48.8,44.9,0.0,SE@0.9,3.5,79.3,0.0,367,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,07:45,72.5,72.7,48.9,43.1,0.0,SE@2.0,3.9,79.2,0.0,408,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,08:00,74.1,74.5,48.7,40.6,0.0,SE@0.8,3.5,79.1,0.0,450,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,08:15,74.9,75.2,49.4,40.6,0.0,SE@3.0,5.3,79.1,0.0,490,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,08:30,75.6,75.8,49.4,39.7,0.0,S@3.0,4.9,79.0,0.0,527,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
2016-08-05,08:45,76.8,77.0,49.7,38.5,0.0,SE@2.9,5.3,78.9,0.0,565,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:16.272781
