Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-01,12:00,71.9,,39.7,31.0,0.0,E@3.7,9.2,70.4,0.0,931,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,12:15,72.6,,38.9,29.3,0.0,NE@3.3,6.7,70.5,0.0,931,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,12:30,72.8,,39.7,30.1,0.0,E@4.0,8.5,70.7,0.0,930,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,12:45,73.6,,41.8,31.8,0.0,S@3.8,7.1,70.9,0.0,926,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,13:00,74.6,,42.2,31.2,0.0,SE@3.9,7.8,71.1,0.0,920,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,13:15,75.0,,42.3,30.9,0.0,S@3.7,6.0,71.3,0.0,910,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,13:30,75.3,,40.2,28.2,0.0,E@4.2,7.8,71.5,0.0,897,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,13:45,75.2,,40.8,29.0,0.0,SE@4.1,8.9,71.8,0.0,882,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,14:00,76.3,,41.8,29.1,0.0,SW@2.2,4.9,72.0,0.0,863,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,14:15,77.2,,41.1,27.4,0.0,E@3.4,7.4,72.3,0.0,842,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,14:30,77.2,,41.2,27.6,0.0,E@3.1,6.4,72.5,0.0,818,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,14:45,77.6,,41.5,27.5,0.0,NE@2.9,6.0,72.8,0.0,789,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,15:00,78.3,,41.4,26.8,0.0,SE@1.9,4.9,73.0,0.0,762,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,15:15,78.5,,41.6,26.8,0.0,S@3.7,8.9,73.2,0.0,729,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,15:30,78.6,,41.5,26.6,0.0,SE@3.9,9.2,73.5,0.0,695,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,15:45,78.4,,41.5,26.8,0.0,S@3.8,8.5,73.7,0.0,659,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,16:00,78.6,,42.1,27.3,0.0,S@4.4,7.4,73.9,0.0,624,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,16:15,78.7,,42.3,27.4,0.0,S@4.0,7.4,74.1,0.0,589,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,16:30,78.8,,42.0,27.0,0.0,SE@3.8,7.1,74.4,0.0,551,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,16:45,78.9,,41.9,26.7,0.0,S@3.5,6.7,74.5,0.0,510,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,17:00,79.4,,42.0,26.5,0.0,S@2.1,4.9,74.7,0.0,469,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,17:15,79.4,,41.9,26.4,0.0,S@2.7,6.4,74.9,0.0,426,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,17:30,79.2,,42.2,26.8,0.0,SE@2.7,5.3,75.0,0.0,382,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,17:45,78.9,,41.8,26.6,0.0,S@2.3,4.6,75.2,0.0,338,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,18:00,78.8,,42.0,26.9,0.0,S@2.7,5.7,75.3,0.0,294,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,18:15,78.2,,42.1,27.6,0.0,S@3.2,6.4,75.5,0.0,251,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,18:30,77.3,,42.5,28.8,0.0,S@3.0,4.9,75.6,0.0,208,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,18:45,76.6,,42.6,29.6,0.0,S@2.5,4.6,75.7,0.0,167,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,19:00,75.9,,44.2,32.3,0.0,SW@1.8,3.1,75.8,0.0,128,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,19:15,71.5,,47.6,42.5,0.0,W@0.9,3.1,75.9,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,19:30,68.9,,46.5,44.7,0.0,SW@1.3,2.8,76.0,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,19:45,68.0,,46.0,45.1,0.0,SW@1.1,2.8,76.0,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,20:00,66.8,,45.9,46.8,0.0,SW@1.4,3.1,76.1,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,20:15,64.7,,46.8,52.1,0.0,W@0.3,2.4,76.1,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,20:30,63.0,,46.0,53.7,0.0,SW@0.6,2.8,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,20:45,62.4,,45.4,53.7,0.0,SW@1.5,3.5,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,21:00,61.4,,45.1,54.9,0.0,S@0.4,3.1,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,21:15,61.6,,45.3,55.0,0.0,SW@0.7,3.1,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,21:30,60.5,,45.7,58.2,0.0,SW@0.8,4.2,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,21:45,59.7,,45.6,59.5,0.0,W@0.3,1.7,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,22:00,59.0,,45.8,61.6,0.0,SW@0.9,2.8,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,22:15,58.6,,45.6,61.9,0.0,SW@0.2,2.1,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,22:30,58.2,,45.2,62.0,0.0,SW@1.3,3.1,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,22:45,57.6,,45.4,63.7,0.0,S@0.3,2.1,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-01,23:00,56.8,,45.4,65.6,0.0,W@0.0,1.4,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,23:15,55.9,,45.2,67.2,0.0,SW@0.1,1.7,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,23:30,55.4,,45.3,68.6,0.0,S@0.2,1.7,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,23:45,55.4,,45.3,68.8,0.0,SW@0.5,2.4,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,24:00,54.8,,44.9,69.2,0.0,SW@0.7,2.4,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,00:15,54.2,,44.6,69.8,0.0,SW@0.2,1.7,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,00:30,53.8,,44.8,71.4,0.0,SW@0.6,2.4,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,00:45,53.6,,44.5,71.0,0.0,W@0.1,2.1,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,01:00,53.4,,45.0,73.3,0.0,W@0.1,1.7,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,01:15,53.2,,45.3,74.5,0.01,S@0.1,1.7,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,01:30,52.9,,44.9,74.2,0.0,SW@0.8,2.4,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,01:45,52.7,,44.9,74.8,0.01,SW@0.1,1.7,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,02:00,52.0,,44.9,76.6,0.01,SW@0.3,2.8,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,02:15,51.3,,45.0,79.0,0.02,SW@0.1,2.1,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,02:30,51.3,,44.9,78.6,0.03,SW@0.0,1.4,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,02:45,51.6,,44.8,77.4,0.02,SW@0.9,3.5,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,03:00,51.1,,44.5,78.0,0.02,SW@0.5,2.4,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,03:15,51.1,,44.2,77.1,0.02,N@0.0,0.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,03:30,50.6,,44.3,79.0,0.03,SW@0.0,1.4,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,03:45,50.2,,44.2,79.9,0.04,SW@0.8,3.1,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,04:00,49.4,,44.2,82.1,0.06,S@0.2,2.1,72.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,04:15,49.9,,44.1,80.3,0.04,W@1.0,3.5,72.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,04:30,49.6,,44.1,81.1,0.05,SW@0.4,2.8,72.6,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,04:45,49.7,,44.0,80.6,0.05,SW@0.2,2.1,72.5,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,05:00,51.8,,45.0,77.5,0.01,SW@0.7,2.8,72.3,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,05:15,54.3,,45.5,72.0,0.0,SW@0.1,1.7,72.2,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,05:30,56.5,,46.3,68.6,0.0,S@0.8,3.9,72.1,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,05:45,57.3,,45.8,65.4,0.0,S@3.1,5.3,71.9,0.0,146,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,06:00,58.2,,45.3,62.1,0.0,S@2.7,4.6,71.8,0.0,181,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,06:15,59.9,,45.3,58.5,0.0,S@1.4,3.5,71.7,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,06:30,60.4,,45.4,57.7,0.0,S@2.9,4.6,71.5,0.0,260,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,06:45,61.4,,45.5,55.9,0.0,SE@3.0,4.2,71.4,0.0,301,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,07:00,62.2,,45.6,54.4,0.0,S@1.8,4.2,71.3,0.0,342,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,07:15,63.7,,45.5,51.4,0.0,SW@0.7,3.1,71.2,0.0,387,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,07:30,64.5,,45.7,50.4,0.0,S@2.0,5.3,71.1,0.0,429,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,07:45,65.5,,45.6,48.6,0.0,E@1.9,4.6,71.1,0.0,472,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,08:00,66.3,,45.1,46.2,0.0,NE@4.1,8.9,71.0,0.0,514,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,08:15,66.2,,44.3,45.0,0.0,N@4.7,7.4,70.9,0.0,554,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,08:30,67.2,,45.0,44.7,0.0,NE@3.4,6.4,70.9,0.0,594,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,08:45,68.2,,45.8,44.6,0.0,N@3.9,6.0,70.9,0.0,633,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,09:00,69.4,,45.7,42.6,0.0,E@3.2,5.3,70.9,0.0,671,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,09:15,70.1,,46.2,42.3,0.0,W@1.9,3.9,70.9,0.0,706,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,09:30,70.9,,46.1,41.0,0.0,N@2.8,4.9,71.0,0.0,739,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,09:45,71.9,,46.9,40.9,0.0,N@3.1,6.0,71.0,0.0,772,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,10:00,73.4,,45.7,37.2,0.0,E@2.3,5.3,71.1,0.0,800,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,10:15,74.0,,44.7,35.0,0.0,N@3.2,6.4,71.1,0.0,824,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,10:30,75.1,,45.4,34.7,0.0,NE@2.5,5.3,71.2,0.0,848,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
2011-07-02,10:45,76.6,,44.4,31.8,0.0,SE@2.4,4.6,71.3,0.0,868,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:00:03.652442
