Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,05:00,25.7,25.6,23.6,95.5,0.08,N@0.0,0.0,35.6,0.0,0,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,05:15,25.6,25.4,23.5,95.5,0.07,N@0.0,0.0,35.6,0.0,0,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,05:30,25.0,24.8,22.7,95.3,0.07,N@0.0,0.0,35.5,0.0,0,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,05:45,25.1,24.9,23.0,95.5,0.07,N@0.0,0.0,35.5,0.0,0,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,06:00,25.4,25.1,23.3,95.8,0.07,NW@0.4,2.8,35.5,0.0,0,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,06:15,25.7,25.5,23.7,96.0,0.08,NW@0.0,1.4,35.5,0.0,0,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,06:30,27.0,26.7,25.3,96.5,0.1,NW@1.3,4.6,35.5,0.0,0,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,06:45,28.2,28.0,26.7,96.7,0.12,NW@0.5,4.2,35.5,0.0,0,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,07:00,28.0,27.8,26.4,96.2,0.12,NW@0.4,3.1,35.4,0.0,0,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,07:15,28.9,28.8,27.4,96.1,0.14,NW@0.8,3.1,35.4,0.0,0,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,07:30,29.3,29.2,27.6,95.3,0.17,NW@1.4,3.5,35.4,0.0,1,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,07:45,29.5,29.5,27.7,94.7,0.19,NW@2.4,4.6,35.4,0.0,3,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,08:00,29.6,29.5,27.8,94.5,0.2,NW@1.3,3.9,35.4,0.0,6,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,08:15,29.6,29.5,27.8,94.7,0.2,NW@1.9,3.9,35.4,0.0,7,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,08:30,29.6,29.5,27.8,94.6,0.21,NW@0.4,2.8,35.3,0.0,14,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,08:45,29.8,29.7,28.1,94.7,0.23,NW@1.0,3.1,35.3,0.0,38,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,09:00,30.0,29.9,28.2,94.6,0.25,NW@2.0,3.5,35.3,0.0,37,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,09:15,30.1,30.0,28.2,94.1,0.26,NW@2.2,3.1,35.3,0.0,50,30.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,09:30,30.1,30.0,28.1,93.6,0.26,NW@3.1,5.7,35.3,0.0,38,30.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,09:45,30.1,30.0,28.1,93.7,0.27,NW@2.3,4.2,35.3,0.0,41,30.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,10:00,30.3,30.1,28.3,93.6,0.3,NW@0.1,1.7,35.3,0.0,61,30.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,10:15,30.4,30.3,28.4,93.5,0.31,NW@1.9,3.1,35.3,0.0,59,30.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,10:30,30.5,30.4,28.4,93.2,0.31,NW@1.4,3.5,35.2,0.0,61,30.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,10:45,30.6,30.5,28.5,92.8,0.33,NW@1.8,3.1,35.2,0.0,68,30.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,11:00,30.8,30.7,28.6,92.5,0.35,NW@1.4,3.5,35.2,0.0,72,30.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,11:15,30.9,30.7,28.5,91.8,0.37,NW@0.9,3.5,35.2,0.0,72,30.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,11:30,31.1,30.9,28.6,91.3,0.44,NW@0.6,2.4,35.2,0.0,136,30.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,11:45,31.7,31.6,28.9,89.9,0.42,NW@1.0,2.8,35.2,0.0,169,30.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,12:00,32.1,32.0,29.2,88.9,0.4,N@1.8,4.6,35.2,0.0,154,30.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,12:15,31.9,31.9,28.9,88.8,0.38,N@2.1,3.9,35.1,0.0,131,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,12:30,32.0,32.0,28.9,88.1,0.28,N@1.5,4.2,35.1,0.0,119,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,12:45,32.2,32.1,28.8,87.0,0.17,NE@1.3,3.9,35.1,0.0,121,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,13:00,32.3,32.3,28.7,86.4,0.14,NE@2.8,4.9,35.1,0.0,135,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,13:15,32.5,32.4,28.8,86.1,0.11,NE@2.9,4.6,35.1,0.0,114,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,13:30,32.3,32.2,28.7,86.1,0.08,E@2.6,5.3,35.1,0.0,123,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,13:45,32.5,32.5,28.7,85.7,0.07,NE@2.8,4.9,35.1,0.0,113,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,14:00,32.6,32.5,28.7,85.3,0.06,E@1.6,3.9,35.1,0.0,101,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,14:15,32.8,32.7,28.8,85.3,0.02,NE@2.0,5.7,35.1,0.0,104,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,14:30,32.9,32.8,28.9,85.0,0.0,NE@2.0,3.5,35.1,0.0,117,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,14:45,33.1,33.1,29.0,84.5,0.0,SE@2.4,4.2,35.1,0.0,140,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,15:00,33.2,33.1,28.8,83.7,0.0,NE@2.0,3.9,35.0,0.0,123,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,15:15,33.0,32.9,28.8,84.4,0.0,E@2.6,4.2,35.0,0.0,74,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,15:30,32.9,32.8,29.0,85.1,0.0,NE@2.4,4.6,35.0,0.0,48,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,15:45,32.6,32.6,28.8,85.6,0.0,E@3.0,4.6,35.0,0.0,40,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,16:00,32.5,32.5,28.8,86.0,0.0,NE@1.6,3.9,35.0,0.0,25,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,16:15,32.5,32.4,28.9,86.1,0.0,S@1.0,2.1,35.0,0.0,12,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,16:30,32.4,32.3,28.9,86.9,0.0,NE@1.9,3.5,35.0,0.0,7,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,16:45,32.2,32.1,29.1,88.1,0.0,N@2.9,4.6,35.0,0.0,3,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,17:00,32.0,31.9,29.1,88.9,0.0,N@2.2,4.2,35.0,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,17:15,31.9,31.8,29.1,89.5,0.0,NE@1.6,3.1,35.0,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,17:30,31.8,31.7,29.1,90.0,0.0,NE@2.5,3.9,35.0,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,17:45,31.8,31.7,29.1,90.3,0.0,N@2.8,3.9,35.0,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,18:00,31.8,31.7,29.1,90.3,0.0,N@2.2,3.5,35.0,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,18:15,31.8,31.7,29.1,90.2,0.0,N@2.5,3.5,35.0,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,18:30,31.8,31.7,29.2,90.3,0.0,N@2.2,3.1,35.0,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,18:45,31.9,31.8,29.2,90.2,0.0,N@1.8,3.5,35.0,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,19:00,32.0,31.9,29.4,89.9,0.0,N@1.4,3.5,35.0,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,19:15,32.0,31.9,29.4,89.8,0.0,W@0.2,1.7,35.0,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,19:30,32.0,31.8,29.4,90.1,0.0,W@0.1,1.7,35.0,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,19:45,31.9,31.8,29.4,90.7,0.0,W@0.5,2.4,35.0,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,20:00,31.9,31.8,29.5,91.3,0.0,SW@1.6,3.1,35.0,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,20:15,31.9,31.7,29.7,92.0,0.0,SW@0.1,1.7,35.0,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,20:30,31.9,31.8,29.8,92.0,0.0,S@0.8,2.4,35.0,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,20:45,32.0,31.9,29.8,91.2,0.0,N@0.0,0.0,35.0,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,21:00,32.1,31.9,29.5,90.0,0.0,E@0.3,1.7,35.0,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,21:15,32.0,31.9,29.2,89.2,0.0,N@0.0,0.0,35.0,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,21:30,32.0,31.8,29.2,89.1,0.0,NE@0.0,1.4,35.0,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,21:45,31.9,31.8,29.3,90.4,0.0,NE@2.0,2.8,35.0,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,22:00,31.9,31.8,29.5,91.0,0.0,N@2.3,3.1,35.0,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,22:15,31.9,31.7,29.5,91.1,0.0,NE@2.0,3.5,34.9,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,22:30,31.9,31.8,29.4,90.8,0.0,N@2.6,3.5,34.9,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,22:45,31.9,31.8,29.2,90.3,0.0,N@1.8,3.1,34.9,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,23:00,31.9,31.8,29.0,89.5,0.0,N@2.6,4.6,34.9,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,23:15,31.9,31.7,29.0,89.4,0.0,N@1.7,3.1,34.9,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,23:30,31.8,31.6,28.9,89.5,0.0,N@2.3,3.1,34.9,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,23:45,31.7,31.6,28.9,89.7,0.0,N@2.3,4.2,34.9,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-26,24:00,31.7,31.6,28.9,89.8,0.0,N@2.1,3.5,34.9,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,00:15,31.7,31.5,28.9,90.0,0.0,NE@2.0,3.5,34.9,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,00:30,31.6,31.5,28.8,90.1,0.0,N@2.6,3.9,34.9,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,00:45,31.5,31.4,28.8,90.1,0.0,N@3.1,4.2,34.9,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,01:00,31.5,31.4,28.7,90.1,0.0,N@1.8,3.9,34.9,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,01:15,31.4,31.3,28.7,90.1,0.0,NE@0.9,3.1,34.9,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,01:30,31.4,31.2,28.6,90.0,0.0,E@0.6,2.8,34.9,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,01:45,31.4,31.2,28.6,90.1,0.0,NE@2.1,3.9,34.9,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,02:00,31.4,31.2,28.6,90.2,0.0,N@2.0,4.9,34.9,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,02:15,31.3,31.1,28.5,90.0,0.0,NW@2.1,3.9,34.9,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,02:30,31.3,31.1,28.5,90.0,0.0,NW@0.3,2.8,34.9,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,02:45,31.2,31.0,28.5,90.3,0.0,S@0.5,3.5,34.9,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,03:00,31.2,31.0,28.4,90.1,0.0,N@1.1,2.8,34.9,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,03:15,31.1,31.0,28.4,90.2,0.0,NW@0.9,2.8,34.9,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,03:30,31.0,30.8,28.3,90.4,0.0,NW@1.1,3.9,34.9,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,03:45,30.8,30.7,28.2,90.8,0.0,N@2.7,4.6,34.9,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,04:00,30.6,30.5,28.1,91.3,0.0,NW@2.6,4.6,34.9,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,04:15,30.3,30.2,27.8,91.6,0.0,NW@2.5,3.9,34.9,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,04:30,30.1,30.0,27.8,92.2,0.0,SW@1.7,3.9,34.9,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,04:45,30.0,29.8,27.7,92.8,0.0,S@2.0,3.1,34.9,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,05:00,30.0,29.9,27.8,93.1,0.0,SW@1.4,3.1,34.9,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,05:15,30.1,30.0,28.0,93.2,0.0,SE@1.0,3.5,34.9,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
