Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-08,10:15,72.3,40.3,31.4,0.0,513,29.88,NW,5.4,14.6,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,10:30,72.1,40.3,31.6,0.0,442,29.89,NW,5.2,14.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,10:45,71.6,40.2,31.9,0.0,398,29.9,NW,5.8,17.8,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,11:00,72.4,40.9,32.0,0.0,483,29.9,NW,4.8,13.2,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,11:15,72.9,41.6,32.3,0.0,556,29.91,NW,4.3,11.4,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,11:30,72.4,40.9,32.0,0.0,338,29.91,NW,4.6,10.7,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,11:45,73.1,42.0,32.5,0.0,348,29.91,N,5.0,11.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,12:00,73.3,41.4,31.6,0.0,325,29.91,NW,4.4,17.5,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,12:15,73.4,41.6,31.7,0.0,260,29.91,NW,3.7,9.6,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,12:30,73.4,41.7,31.9,0.0,215,29.91,N,4.0,9.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,12:45,73.1,42.5,33.3,0.0,212,29.91,N,3.2,7.4,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,13:00,73.9,42.1,31.8,0.0,329,29.91,N,4.2,10.7,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,13:15,74.8,42.3,31.2,0.0,419,29.91,N,4.6,10.3,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,13:30,75.3,41.9,30.1,0.0,336,29.92,NW,4.8,12.8,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,13:45,76.7,42.4,29.3,0.0,780,29.92,NW,5.2,15.7,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,14:00,78.3,43.0,28.5,0.0,802,29.92,NW,5.3,15.0,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,14:15,76.9,42.3,29.0,0.0,326,29.93,NW,5.0,15.0,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,14:30,77.9,42.8,28.7,0.0,765,29.93,NW,5.5,16.0,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,14:45,77.8,42.4,28.2,0.0,672,29.93,NW,5.7,14.6,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,15:00,78.1,42.8,28.5,0.0,657,29.93,NW,5.2,11.7,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,15:15,77.8,42.8,28.6,0.0,608,29.93,NW,5.7,13.5,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,15:30,77.7,42.9,28.9,0.0,562,29.93,NW,5.2,12.4,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,15:45,77.3,42.8,29.2,0.0,526,29.93,NW,6.2,14.2,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,16:00,77.1,42.9,29.6,0.0,488,29.94,NW,6.2,11.7,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,16:15,76.5,42.8,30.0,0.0,454,29.94,NW,7.3,15.0,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,16:30,76.4,42.6,29.9,0.0,414,29.94,NW,7.0,13.2,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,16:45,76.8,43.3,30.3,0.0,374,29.94,NW,4.5,13.2,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,17:00,76.6,42.5,29.5,0.0,332,29.94,NW,5.4,11.4,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,17:15,76.1,42.3,29.9,0.0,293,29.94,NW,5.5,14.6,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,17:30,75.7,42.4,30.4,0.0,251,29.94,NW,5.7,13.9,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,17:45,75.0,42.4,31.1,0.0,211,29.94,NW,6.1,14.2,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,18:00,74.5,42.5,31.7,0.0,175,29.94,NW,5.4,10.7,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,18:15,73.4,42.6,33.1,0.0,137,29.95,NW,5.3,12.8,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,18:30,72.3,42.8,34.5,0.0,63,29.95,NW,5.7,14.2,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,18:45,71.3,42.9,35.8,0.0,22,29.96,NW,6.3,13.9,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,19:00,70.9,42.9,36.4,0.0,18,29.96,NW,7.2,13.9,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,19:15,70.3,43.1,37.3,0.0,11,29.97,NW,6.5,14.2,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,19:30,69.8,43.4,38.4,0.0,5,29.98,NW,6.1,13.9,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,19:45,69.1,43.5,39.6,0.0,1,29.98,NW,5.5,13.9,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,20:00,68.7,43.6,40.2,0.0,0,29.99,NW,5.2,9.9,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,20:15,68.3,43.6,40.8,0.0,0,30.0,NW,5.1,12.8,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,20:30,68.1,43.7,41.2,0.0,0,30.01,NW,4.8,9.6,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,20:45,68.0,43.8,41.4,0.0,0,30.01,NW,5.4,11.0,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,21:00,67.9,43.8,41.7,0.0,0,30.01,NW,5.9,13.2,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,21:15,67.6,44.0,42.5,0.0,0,30.01,NW,5.3,11.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,21:30,67.5,44.0,42.6,0.0,0,30.02,W,5.3,12.4,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,21:45,67.2,44.1,43.2,0.0,0,30.02,NW,4.6,9.9,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,22:00,66.9,44.1,43.6,0.0,0,30.02,NW,4.4,8.9,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,22:15,67.0,44.0,43.3,0.0,0,30.02,NW,5.2,12.4,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,22:30,66.8,43.9,43.5,0.0,0,30.02,W,5.2,10.7,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,22:45,66.7,43.8,43.5,0.0,0,30.02,W,4.6,11.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-08,23:00,66.6,43.7,43.4,0.0,0,30.03,W,4.3,9.2,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,23:30,66.1,43.7,44.2,0.0,0,30.03,SW,3.5,8.5,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,23:45,66.2,43.6,43.9,0.0,0,30.04,W,3.7,8.9,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,24:00,66.0,43.6,44.2,0.0,0,30.04,SW,3.2,6.7,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,00:15,65.9,43.5,44.2,0.0,0,30.04,W,3.7,9.2,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,00:30,66.2,43.5,43.7,0.0,0,30.04,W,5.8,12.4,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,00:45,66.0,43.5,43.9,0.0,0,30.04,W,5.1,11.7,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,01:00,65.8,43.4,44.1,0.0,0,30.05,W,4.7,11.7,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,01:15,65.7,43.5,44.5,0.0,0,30.05,W,4.7,9.2,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,01:30,65.8,43.5,44.3,0.0,0,30.04,W,5.4,9.9,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,01:45,65.7,43.4,44.4,0.0,0,30.05,W,4.5,11.4,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,02:00,65.4,43.5,45.0,0.0,0,30.05,SW,4.3,13.2,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,02:15,65.0,43.6,45.7,0.0,0,30.05,SW,2.7,9.6,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,02:30,64.7,43.6,46.2,0.0,0,30.05,W,2.8,7.4,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,02:45,64.2,43.9,47.6,0.0,0,30.05,N,2.7,6.7,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,03:00,61.2,44.7,54.4,0.0,0,30.05,E,1.7,4.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,03:15,60.2,44.9,57.0,0.0,0,30.06,S,2.9,4.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,03:30,59.8,45.1,58.3,0.0,0,30.06,S,3.5,7.1,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,03:45,59.0,45.2,60.1,0.0,0,30.07,S,3.0,4.9,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,04:00,58.4,45.4,61.9,0.0,0,30.07,SE,2.3,5.7,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,04:15,58.8,45.2,60.4,0.0,0,30.07,S,3.8,6.7,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,04:30,58.3,45.4,62.0,0.0,0,30.07,S,3.1,7.8,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,04:45,58.5,45.3,61.2,0.0,1,30.08,S,3.7,7.8,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,05:00,58.5,45.3,61.5,0.0,5,30.08,S,2.9,5.7,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,05:15,57.3,45.5,64.7,0.0,12,30.08,SW,1.4,4.6,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,05:30,57.1,45.5,65.3,0.0,33,30.08,SW,2.1,3.9,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,05:45,57.8,46.0,64.6,0.0,44,30.09,SE,1.4,3.1,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,06:00,59.6,46.1,60.8,0.0,105,30.09,SW,1.8,5.7,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,06:15,61.0,46.1,58.0,0.0,145,30.09,S,1.9,4.6,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,06:30,61.9,46.3,56.4,0.0,184,30.09,S,2.2,3.9,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,06:45,62.7,46.4,55.1,0.0,225,30.09,S,2.7,5.7,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,07:00,63.8,46.3,52.8,0.0,263,30.09,S,2.2,4.2,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,07:15,64.5,46.4,51.8,0.0,303,30.09,S,2.9,4.6,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,07:30,65.5,46.0,49.4,0.0,344,30.08,SE,2.0,3.9,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,07:45,66.6,46.3,47.9,0.0,385,30.08,SE,2.5,4.2,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,08:00,67.6,46.7,46.9,0.0,426,30.07,SE,2.5,4.6,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,08:15,68.2,46.7,46.0,0.0,465,30.07,SE,2.8,4.9,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,08:30,69.1,46.2,43.9,0.0,502,30.07,SE,3.1,6.4,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,08:45,69.8,46.5,43.2,0.0,539,30.07,SE,2.9,5.7,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,09:00,71.3,46.9,41.7,0.0,574,30.07,SE,3.2,5.3,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,09:15,71.4,47.1,41.9,0.0,604,30.07,E,3.2,4.9,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,09:30,72.8,47.0,39.8,0.0,635,30.07,SE,3.0,6.0,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,09:45,73.8,47.5,39.3,0.0,665,30.06,S,3.3,6.4,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,10:00,74.7,47.7,38.3,0.0,691,30.07,E,3.0,4.6,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,10:15,76.4,47.5,36.0,0.0,717,30.07,E,2.5,4.6,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,10:30,76.5,46.7,34.9,0.0,739,30.06,SE,3.4,6.4,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,10:45,77.4,45.4,32.1,0.0,757,30.06,S,3.3,6.0,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,11:00,77.8,44.9,31.1,0.0,773,30.06,E,3.4,6.7,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,11:15,79.3,45.5,30.3,0.0,789,30.05,S,3.9,6.7,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,11:30,79.5,45.6,30.3,0.0,801,30.04,S,4.3,7.1,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,11:45,80.1,46.1,30.2,0.0,809,30.04,E,3.7,6.4,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,12:00,80.9,45.2,28.5,0.0,814,30.03,SE,4.0,7.1,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,12:15,81.5,45.7,28.5,0.0,817,30.02,E,3.6,8.5,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,12:30,82.1,45.3,27.4,0.0,814,30.02,E,4.2,10.3,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,12:45,82.4,44.6,26.5,0.0,809,30.02,E,4.1,7.8,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,13:00,83.8,44.9,25.6,0.0,802,30.01,SE,4.0,7.8,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,13:15,84.4,45.0,25.2,0.0,790,30.01,E,4.5,9.6,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,13:30,85.0,45.8,25.5,0.0,772,30.0,SE,4.9,9.9,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,13:45,85.2,45.4,25.0,0.0,757,30.0,SE,5.0,10.7,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,14:00,85.1,45.4,25.1,0.0,738,29.99,E,4.6,9.2,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,14:15,85.6,45.3,24.5,0.0,714,29.99,E,4.9,8.9,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,14:30,85.9,44.4,23.5,0.0,655,29.99,E,4.5,10.3,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,14:45,86.3,44.6,23.4,0.0,658,29.98,E,4.6,10.3,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,15:00,86.2,44.4,23.3,0.0,629,29.97,E,4.8,9.9,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,15:15,86.8,44.8,23.2,0.0,597,29.97,SE,5.0,11.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,15:30,86.2,44.6,23.4,0.0,546,29.97,E,5.3,9.9,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,15:45,86.3,44.5,23.3,0.0,510,29.96,E,4.9,9.9,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,16:00,85.9,44.3,23.4,0.0,328,29.96,E,4.6,8.9,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,16:15,86.0,44.9,23.9,0.0,412,29.95,E,4.2,7.8,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,16:30,86.3,45.2,24.0,0.0,368,29.95,E,4.5,8.5,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,16:45,85.3,45.1,24.6,0.0,175,29.95,SE,4.0,7.8,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,17:00,84.4,45.6,25.8,0.0,96,29.95,SE,4.3,9.9,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,17:15,84.2,45.9,26.2,0.0,193,29.95,E,3.4,6.7,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,17:30,85.6,46.4,25.6,0.0,292,29.95,SE,3.1,6.7,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,17:45,84.7,46.6,26.5,0.0,208,29.94,SE,3.6,7.4,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,18:00,84.3,47.3,27.6,0.0,161,29.95,SE,3.2,7.1,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,18:15,83.2,47.4,28.7,0.0,88,29.95,SE,2.6,6.0,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,18:30,82.2,47.8,30.1,0.0,49,29.95,SE,1.8,4.6,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,18:45,81.4,47.8,30.9,0.0,40,29.94,SE,2.1,3.9,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,19:00,81.2,47.1,30.3,0.0,35,29.94,SE,2.4,5.3,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,19:15,78.0,50.4,38.1,0.0,15,29.94,SW,0.7,2.8,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,19:30,74.2,50.2,43.0,0.0,3,29.93,SW,0.5,1.7,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,19:45,73.2,49.7,43.6,0.0,0,29.93,SW,1.3,3.1,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,20:00,72.0,49.2,44.4,0.0,0,29.93,S,0.9,2.1,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,20:15,71.7,48.4,43.7,0.0,0,29.94,S,0.9,2.4,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,20:30,72.3,48.1,42.2,0.0,0,29.94,W,0.7,2.8,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
