Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-04,11:30,54.1,54.1,31.7,42.3,0.0,E@2.4,5.3,63.0,0.0,360,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,11:45,55.1,55.2,31.3,40.1,0.0,NE@2.4,4.2,62.9,0.0,493,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,12:00,56.5,56.6,30.7,37.2,0.0,S@2.4,4.9,62.9,0.0,594,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,12:15,57.3,57.4,29.8,34.9,0.0,S@2.7,4.2,62.9,0.0,601,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,12:30,58.3,58.3,30.3,34.4,0.0,S@3.4,6.0,62.9,0.0,601,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,12:45,58.9,58.9,30.0,33.2,0.0,S@2.8,4.2,62.9,0.0,613,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,13:00,59.9,60.0,28.6,30.2,0.0,S@3.1,5.7,62.8,0.0,613,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,13:15,60.9,60.8,28.7,29.3,0.0,SE@2.8,5.3,62.8,0.0,644,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,13:30,61.4,61.5,27.5,27.4,0.0,S@2.9,6.0,62.8,0.0,673,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,13:45,62.0,62.1,25.8,25.1,0.0,S@3.0,5.7,62.9,0.0,583,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,14:00,61.2,61.3,27.5,27.6,0.0,S@3.8,7.1,62.9,0.0,368,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,14:15,60.6,60.7,27.8,28.5,0.0,SE@2.2,5.7,62.9,0.0,201,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,14:30,61.2,61.2,28.8,29.2,0.0,S@3.0,5.7,62.9,0.0,297,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,14:45,63.0,63.0,29.0,27.6,0.0,S@4.0,6.7,63.0,0.0,553,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,15:00,64.0,63.9,28.6,26.2,0.0,S@3.3,6.0,63.0,0.0,513,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,15:15,64.1,64.1,28.5,25.9,0.0,S@3.9,6.4,63.0,0.0,473,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,15:30,64.5,64.3,28.5,25.6,0.0,SE@3.5,6.4,63.1,0.0,433,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,15:45,64.5,64.4,28.3,25.4,0.0,SE@3.7,7.4,63.1,0.0,392,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,16:00,64.6,64.5,28.3,25.4,0.0,SE@3.9,6.0,63.2,0.0,356,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,16:15,63.7,63.7,28.6,26.5,0.0,SE@3.3,4.9,63.3,0.0,112,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,16:30,62.7,62.7,28.9,27.8,0.0,SE@3.7,6.4,63.3,0.0,69,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,16:45,62.0,62.1,29.2,28.8,0.0,S@3.4,6.4,63.4,0.0,53,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,17:00,60.2,60.2,31.6,33.9,0.0,SW@2.4,3.9,63.5,0.0,107,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,17:15,60.9,60.7,31.6,33.0,0.0,SW@2.2,3.9,63.5,0.0,74,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,17:30,58.9,58.8,31.4,35.2,0.0,W@2.1,2.8,63.6,0.0,28,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,17:45,54.5,54.6,34.0,45.6,0.0,SW@0.1,1.7,63.7,0.0,23,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,18:00,52.5,52.2,32.9,47.2,0.0,N@0.0,0.0,63.7,0.0,19,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,18:15,51.0,50.8,32.9,49.8,0.0,W@0.3,2.1,63.8,0.0,15,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,18:30,50.5,50.3,32.9,50.8,0.0,SW@1.2,3.1,63.9,0.0,9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,18:45,49.6,49.4,33.0,52.6,0.0,SW@0.3,2.8,63.9,0.0,3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,19:00,49.3,49.1,32.3,51.7,0.0,S@0.3,1.7,64.0,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,19:15,51.5,51.2,31.4,46.0,0.0,W@1.9,4.6,64.0,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,19:30,52.9,52.9,30.5,42.0,0.0,W@2.1,4.6,64.1,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,19:45,51.5,51.5,30.5,44.4,0.0,SW@1.4,3.5,64.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,20:00,50.7,50.5,30.0,44.7,0.0,W@1.9,3.9,64.2,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,20:15,51.9,51.9,31.2,45.0,0.0,NW@1.4,5.7,64.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,20:30,53.2,53.1,31.8,43.9,0.0,NW@1.6,8.2,64.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,20:45,52.8,52.7,31.7,44.4,0.0,SW@2.4,3.9,64.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,21:00,50.5,50.5,32.5,49.8,0.0,SW@1.2,2.8,64.2,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,21:15,51.8,51.5,32.2,46.9,0.0,W@2.2,6.4,64.2,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,21:30,53.5,53.4,32.0,43.7,0.0,NW@2.3,6.4,64.3,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,21:45,54.5,54.5,32.2,42.6,0.0,W@2.1,5.7,64.3,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,22:00,51.2,51.1,32.5,48.5,0.0,W@1.4,4.9,64.3,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,22:15,50.9,50.8,32.2,48.7,0.0,NW@1.4,5.3,64.3,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,22:30,51.9,51.8,32.8,47.8,0.0,NW@2.0,6.0,64.2,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,22:45,53.0,52.9,32.4,45.4,0.0,W@2.4,6.7,64.2,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,23:00,54.8,54.8,32.3,42.2,0.0,NW@4.0,8.9,64.2,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,23:15,55.0,55.0,32.4,42.0,0.0,NW@3.7,8.2,64.2,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,23:30,54.9,55.0,32.5,42.3,0.0,NW@3.6,7.8,64.2,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,23:45,54.6,54.6,32.4,42.7,0.0,W@3.5,9.2,64.2,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-04,24:00,51.9,51.9,33.0,48.2,0.0,SW@1.6,3.9,64.1,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,00:15,51.3,51.2,32.8,49.1,0.0,SW@1.9,5.7,64.1,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,00:30,53.0,52.9,32.6,45.7,0.0,W@2.9,7.1,64.1,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,00:45,53.4,53.4,32.4,44.7,0.0,W@3.1,7.4,64.0,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,01:00,52.8,52.8,32.7,46.1,0.0,SW@3.0,8.2,64.0,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,01:15,49.8,49.8,33.1,52.3,0.0,SE@2.7,4.9,64.0,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,01:30,47.7,47.7,33.3,57.2,0.0,S@2.6,4.6,64.0,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,01:45,47.1,46.9,33.2,58.3,0.0,SW@2.1,3.9,63.9,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,02:00,46.6,46.5,33.2,59.3,0.0,SW@1.7,4.9,63.9,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,02:15,46.2,46.1,33.3,60.6,0.0,W@2.2,6.0,63.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,02:30,46.8,46.7,33.5,59.6,0.0,SW@2.7,6.4,63.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,02:45,44.8,44.7,33.3,63.7,0.0,SW@3.0,5.3,63.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,03:00,44.8,44.7,33.2,63.5,0.0,SW@3.4,7.1,63.7,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,03:15,45.9,45.8,33.0,60.5,0.0,S@1.9,6.0,63.7,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,03:30,44.2,44.1,32.8,63.9,0.0,SW@2.4,6.0,63.7,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,03:45,43.8,43.7,32.7,64.8,0.0,SW@1.6,5.3,63.6,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,04:00,42.5,42.4,32.7,68.1,0.0,SW@2.1,4.6,63.6,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,04:15,41.8,41.7,32.9,70.2,0.0,SW@1.0,3.5,63.5,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,04:30,42.7,42.5,33.0,68.5,0.0,W@2.2,4.6,63.5,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,04:45,42.4,42.2,32.9,68.8,0.0,W@2.0,3.5,63.5,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,05:00,41.4,41.3,33.1,72.0,0.0,W@0.8,2.8,63.4,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,05:15,40.7,40.5,32.9,73.7,0.0,W@1.1,3.9,63.4,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,05:30,40.6,40.5,32.5,72.7,0.0,SW@2.5,3.5,63.3,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,05:45,40.0,39.9,31.9,72.5,0.0,W@2.5,3.9,63.3,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,06:00,39.0,38.9,31.9,75.3,0.0,W@0.6,3.1,63.2,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,06:15,39.2,39.0,32.5,76.7,0.02,W@0.5,3.5,63.2,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
