Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,05:45,26.3,26.1,23.5,92.3,0.08,S@0.9,3.1,35.4,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,06:00,26.3,26.2,23.4,92.0,0.08,S@0.7,2.8,35.4,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,06:15,26.3,26.1,23.3,91.7,0.08,S@0.9,3.1,35.3,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,06:30,26.3,26.1,23.2,91.3,0.08,S@0.6,2.8,35.3,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,06:45,26.4,26.2,23.2,91.0,0.08,S@0.1,1.7,35.3,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,07:00,26.4,26.2,23.3,91.0,0.08,S@0.5,2.4,35.3,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,07:15,26.4,26.2,23.3,91.3,0.08,N@0.0,0.0,35.3,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,07:30,26.4,26.3,23.3,91.3,0.08,N@0.0,0.0,35.3,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,07:45,26.5,26.3,23.4,91.2,0.08,S@0.2,1.7,35.3,0.0,1,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,08:00,26.6,26.4,23.4,90.7,0.08,N@0.0,0.0,35.3,0.0,2,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,08:15,26.7,26.5,23.4,90.5,0.08,S@0.6,3.1,35.3,0.0,3,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,08:30,26.6,26.5,23.4,90.9,0.08,S@2.1,3.9,35.3,0.0,6,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,08:45,26.7,26.5,23.6,90.9,0.09,S@0.2,2.4,35.3,0.0,10,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,09:00,26.9,26.7,23.7,90.6,0.09,N@0.0,0.0,35.3,0.0,13,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,09:15,26.9,26.8,23.6,90.1,0.09,S@1.4,3.1,35.3,0.0,17,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,09:30,27.1,26.9,23.6,89.6,0.09,S@0.0,1.4,35.3,0.0,20,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,09:45,27.3,27.1,23.7,89.1,0.09,S@0.4,3.5,35.3,0.0,29,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,10:00,27.3,27.2,23.6,88.5,0.1,S@1.0,3.5,35.3,0.0,34,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,10:15,27.5,27.3,23.6,88.0,0.1,S@1.4,2.8,35.3,0.0,39,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,10:30,27.7,27.6,23.6,87.0,0.1,S@0.6,2.8,35.3,0.0,49,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,10:45,27.8,27.7,23.5,86.3,0.1,S@2.4,4.6,35.3,0.0,44,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,11:00,27.7,27.6,23.3,86.0,0.1,S@2.9,4.9,35.3,0.0,36,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,11:15,27.6,27.5,23.5,86.8,0.11,S@2.2,3.5,35.3,0.0,29,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,11:30,27.8,27.6,23.8,87.3,0.11,S@1.6,3.9,35.3,0.0,28,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,11:45,27.8,27.7,23.8,87.3,0.11,S@1.0,3.1,35.3,0.0,32,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,12:00,27.8,27.6,23.8,87.4,0.11,S@1.8,3.9,35.3,0.0,31,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,12:15,27.8,27.7,24.0,87.9,0.11,S@2.4,3.9,35.3,0.0,37,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,12:30,27.9,27.8,24.0,87.8,0.12,S@2.4,3.9,35.3,0.0,37,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,12:45,27.9,27.9,24.0,87.3,0.12,S@2.7,5.3,35.3,0.0,36,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,13:00,28.0,27.9,24.0,87.3,0.12,SE@3.0,4.6,35.3,0.0,33,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,13:15,28.1,28.0,24.1,87.2,0.12,SE@2.8,4.2,35.2,0.0,35,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,13:30,28.2,28.1,24.1,86.8,0.11,SE@2.3,4.2,35.2,0.0,37,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,13:45,28.3,28.2,24.0,85.9,0.1,SE@1.7,3.1,35.2,0.0,39,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,14:00,28.5,28.4,24.0,85.1,0.09,S@1.4,3.1,35.2,0.0,43,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,14:15,28.6,28.5,24.0,84.7,0.08,S@2.1,3.1,35.2,0.0,44,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,14:30,28.7,28.6,23.9,84.2,0.07,S@2.0,3.1,35.2,0.0,45,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,14:45,28.7,28.6,23.7,83.2,0.06,S@0.9,2.4,35.2,0.0,36,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,15:00,28.7,28.6,23.7,83.1,0.04,SW@1.8,3.1,35.2,0.0,26,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,15:15,28.8,28.7,23.7,83.0,0.0,S@2.0,3.1,35.2,0.0,21,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,15:30,28.9,28.8,23.6,82.3,0.0,S@1.1,2.8,35.2,0.0,16,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,15:45,29.0,28.8,23.6,82.1,0.0,S@1.5,2.8,35.2,0.0,11,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,16:00,29.0,28.9,23.6,82.0,0.0,S@2.5,4.6,35.2,0.0,7,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,16:15,29.0,28.9,23.5,81.5,0.0,SW@1.8,3.1,35.2,0.0,3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,16:30,29.0,28.9,23.3,80.9,0.0,S@0.9,2.8,35.2,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,16:45,29.0,28.8,23.5,81.4,0.0,N@0.0,0.0,35.2,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,17:00,28.9,28.6,23.4,81.7,0.0,N@0.0,0.0,35.2,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,17:15,28.8,28.6,23.5,82.3,0.0,S@0.6,2.4,35.2,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,17:30,28.8,28.6,23.8,83.2,0.0,S@0.0,1.4,35.2,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,17:45,28.8,28.7,23.8,83.3,0.0,SW@1.5,2.8,35.2,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,18:00,28.9,28.7,23.8,83.1,0.0,SW@0.2,1.7,35.2,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,18:15,28.8,28.6,24.0,84.2,0.0,N@0.0,0.0,35.2,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,18:30,28.7,28.5,24.1,84.5,0.0,SW@0.3,2.4,35.2,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,18:45,28.7,28.5,23.9,83.9,0.0,SW@0.2,1.7,35.2,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,19:00,28.6,28.4,23.7,84.0,0.0,SW@0.2,2.1,35.2,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,19:15,28.4,28.3,23.9,84.9,0.0,SW@0.7,2.8,35.2,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,19:30,28.3,28.1,23.8,85.5,0.0,N@0.0,0.0,35.2,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,19:45,28.1,27.9,23.8,85.9,0.0,SW@0.2,1.7,35.2,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,20:00,27.8,27.7,23.7,86.6,0.0,N@0.0,0.0,35.2,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,20:15,27.9,27.7,23.8,86.7,0.0,N@0.0,0.0,35.2,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,20:30,27.8,27.6,23.9,87.5,0.0,N@0.0,0.0,35.2,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,20:45,27.9,27.7,24.0,87.8,0.0,N@0.0,0.0,35.2,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,21:00,27.6,27.4,23.6,87.5,0.0,N@0.0,0.0,35.2,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,21:15,27.2,26.9,23.2,87.8,0.0,N@0.0,0.0,35.2,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,21:30,27.3,27.1,23.1,86.8,0.0,N@0.0,0.0,35.2,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,21:45,27.6,27.4,23.2,85.8,0.0,N@0.0,0.0,35.2,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,22:00,27.8,27.5,23.4,85.8,0.0,SW@0.1,2.4,35.2,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,22:15,28.0,27.9,23.4,84.9,0.0,SW@0.3,2.1,35.2,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,22:30,28.2,28.1,22.9,82.3,0.0,SW@0.4,2.4,35.2,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,22:45,28.3,28.1,22.6,81.2,0.0,SW@1.0,2.8,35.2,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,23:00,28.2,28.0,22.5,81.0,0.0,SW@0.1,1.7,35.2,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,23:15,28.0,27.8,22.5,81.7,0.0,SW@0.4,2.1,35.2,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,23:30,28.1,27.9,22.5,81.3,0.0,SW@0.4,3.1,35.2,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,23:45,28.2,28.0,22.3,80.5,0.0,SW@1.0,3.9,35.2,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-28,24:00,28.2,28.0,22.3,80.3,0.0,SW@1.3,2.8,35.2,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,00:15,28.3,28.1,22.2,79.4,0.0,SW@0.3,2.1,35.2,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,00:30,28.4,28.2,22.7,80.7,0.0,SW@0.9,3.1,35.2,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,00:45,28.5,28.3,23.1,82.0,0.0,SW@2.4,4.2,35.2,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,01:00,28.4,28.3,22.9,81.6,0.0,SW@1.3,2.8,35.2,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,01:15,28.4,28.3,23.0,82.0,0.0,SW@1.3,2.8,35.2,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,01:30,28.4,28.2,23.2,82.7,0.0,SW@0.4,2.4,35.2,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,01:45,28.4,28.2,23.4,83.4,0.0,SW@1.1,3.1,35.2,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,02:00,28.4,28.3,23.5,83.6,0.0,SW@1.5,2.8,35.2,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,02:15,28.5,28.4,23.4,83.0,0.0,SW@1.6,3.1,35.1,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,02:30,28.6,28.4,23.1,81.8,0.0,W@1.0,2.4,35.1,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,02:45,28.6,28.5,22.9,80.9,0.0,NW@1.9,3.5,35.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,03:00,28.4,28.3,22.8,81.3,0.0,NW@1.7,3.1,35.1,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,03:15,28.3,28.1,22.9,81.9,0.0,W@0.4,2.1,35.1,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,03:30,28.4,28.3,23.3,82.7,0.0,NW@1.6,3.5,35.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,03:45,28.5,28.3,23.4,83.0,0.0,NW@1.1,3.1,35.1,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,04:00,28.5,28.3,23.4,83.1,0.0,NW@0.0,1.4,35.1,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,04:15,28.4,28.2,23.5,83.8,0.0,NW@0.4,2.4,35.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,04:30,28.4,28.2,23.4,83.5,0.0,NW@0.3,2.4,35.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,04:45,28.6,28.4,23.7,83.8,0.0,N@0.0,0.0,35.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,05:00,28.7,28.6,23.7,83.1,0.0,NW@0.8,2.4,35.1,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,05:15,28.7,28.6,23.5,82.5,0.0,NE@1.6,3.9,35.1,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,05:30,28.7,28.6,23.4,82.2,0.0,E@2.4,3.9,35.1,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,05:45,28.5,28.4,23.2,82.2,0.0,SE@2.0,3.5,35.1,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,06:00,28.5,28.4,23.3,82.5,0.0,SE@0.8,3.5,35.1,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,06:15,28.5,28.3,23.1,82.2,0.0,SE@2.2,3.9,35.1,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,06:30,28.4,28.3,23.1,82.1,0.0,SE@1.2,2.4,35.1,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,06:45,28.3,28.1,23.0,82.4,0.0,SE@1.5,3.1,35.1,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,07:00,27.9,27.7,22.8,83.3,0.0,S@1.1,2.4,35.1,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,07:15,27.6,27.4,22.8,84.5,0.0,S@1.5,3.5,35.1,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,07:30,27.2,27.0,22.7,85.6,0.0,S@1.3,3.1,35.1,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,07:45,27.1,26.9,22.6,85.9,0.0,S@1.7,3.1,35.1,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,08:00,26.4,26.2,21.9,85.9,0.0,S@1.4,3.1,35.1,0.0,3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,08:15,25.5,25.3,21.1,86.8,0.0,S@1.3,2.8,35.1,0.0,10,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,08:30,25.6,25.4,21.4,87.7,0.0,S@1.7,3.9,35.1,0.0,21,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,08:45,25.9,25.7,21.7,87.4,0.0,S@1.1,3.5,35.1,0.0,39,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,09:00,26.3,26.2,22.0,86.6,0.0,S@1.0,3.1,35.1,0.0,55,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,09:15,26.9,26.8,22.3,85.2,0.0,S@0.9,2.4,35.1,0.0,65,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,09:30,27.9,27.9,23.0,83.8,0.0,S@0.7,2.4,35.1,0.0,87,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,09:45,29.0,29.0,23.5,81.2,0.0,S@0.8,3.1,35.1,0.0,96,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,10:00,29.3,29.3,23.2,79.3,0.0,S@1.7,3.5,35.1,0.0,92,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,10:15,29.0,29.0,23.1,80.0,0.0,S@2.6,5.3,35.1,0.0,89,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,10:30,29.9,29.7,23.4,78.1,0.0,SE@1.8,3.5,35.1,0.0,126,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,10:45,31.4,31.3,24.0,74.4,0.0,SE@1.7,3.5,35.1,0.0,214,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,11:00,31.9,32.0,24.1,72.7,0.0,S@1.8,3.9,35.1,0.0,234,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,11:15,31.5,31.4,24.0,74.0,0.0,SE@2.4,3.9,35.1,0.0,168,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,11:30,32.7,32.6,24.9,72.6,0.0,S@2.2,4.2,35.1,0.0,258,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,11:45,33.3,33.2,24.8,70.4,0.0,SE@2.6,4.6,35.1,0.0,254,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,12:00,34.2,34.0,24.8,67.9,0.0,E@2.0,4.2,35.1,0.0,303,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,12:15,34.3,34.3,25.0,68.5,0.0,SE@1.7,3.9,35.1,0.0,267,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
