Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,06:30,12.0,2.7,73.2,0.0,N @3.2,7.1,0.0,0,33.2,30.15,12.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,06:45,11.8,2.7,73.6,0.0,N@5.8,10.3,0.0,0,33.2,30.15,11.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,07:00,11.8,2.4,72.5,0.0,N@5.3,8.2,0.0,0,33.2,30.14,11.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,07:15,12.1,2.4,71.7,0.0,N@3.9,7.1,0.0,0,33.2,30.14,12.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,07:30,12.2,2.2,70.7,0.0,N@3.9,8.9,0.0,0,33.2,30.14,12.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,07:45,12.2,2.0,70.0,0.0,N@4.1,10.3,0.0,1,33.2,30.14,12.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,08:00,12.4,1.9,69.0,0.0,NW@3.3,6.7,0.0,5,33.2,30.14,12.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,08:15,12.6,1.2,66.1,0.0,N@5.0,9.6,0.0,11,33.2,30.13,12.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,08:30,13.0,1.3,65.2,0.0,N@5.9,13.5,0.0,19,33.1,30.13,13.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,08:45,12.7,2.1,68.4,0.0,N@5.8,10.3,0.0,21,33.1,30.13,12.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,09:00,12.9,2.5,69.4,0.0,N@6.5,15.7,0.0,32,33.1,30.14,12.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,09:15,13.3,2.2,67.2,0.0,N@5.9,11.7,0.0,43,33.1,30.14,13.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,09:30,13.4,2.2,66.3,0.0,N@7.0,11.7,0.0,60,33.1,30.14,13.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,09:45,13.8,2.6,66.8,0.0,N@5.7,9.6,0.0,71,33.1,30.13,13.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,10:00,14.0,3.1,67.2,0.0,N@4.9,9.6,0.0,88,33.1,30.13,14.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,10:15,14.7,3.7,67.0,0.0,N@5.0,8.9,0.0,119,33.1,30.12,14.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,10:30,15.2,4.1,66.7,0.0,N@5.0,9.9,0.0,114,33.1,30.11,15.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,10:45,15.0,3.8,66.3,0.0,N@4.7,10.3,0.0,90,33.1,30.11,15.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,11:00,14.9,3.9,66.9,0.0,N@5.7,11.4,0.0,73,33.1,30.1,14.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,11:15,15.1,3.9,66.3,0.0,NW@5.5,8.5,0.0,110,33.1,30.09,15.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,11:30,15.7,4.7,66.8,0.0,NW@4.6,8.2,0.0,104,33.1,30.08,15.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,11:45,15.8,4.8,66.9,0.0,N@4.3,8.5,0.0,79,33.0,30.08,15.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,12:00,15.6,5.0,68.2,0.0,N@4.5,9.2,0.0,85,33.0,30.06,15.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,12:15,15.8,5.3,68.2,0.0,N@5.0,8.9,0.0,79,33.0,30.06,15.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,12:30,16.0,5.6,68.7,0.0,N@4.6,9.9,0.0,72,33.0,30.04,16.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,12:45,16.1,5.9,69.1,0.0,N@4.3,8.9,0.0,72,33.0,30.03,16.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,13:00,16.1,6.0,69.7,0.0,N@5.2,12.4,0.0,65,33.0,30.02,16.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,13:15,15.9,6.0,70.3,0.0,N@6.1,13.9,0.0,47,33.0,30.01,15.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,13:30,16.1,6.4,70.7,0.0,NW@4.5,8.5,0.0,51,33.0,30.01,16.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,13:45,16.4,7.5,73.5,0.0,NW@3.1,6.4,0.0,52,33.0,30.0,16.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,14:00,16.5,8.2,75.8,0.0,NW@2.8,5.7,0.0,56,33.0,29.99,16.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,14:15,16.5,8.4,76.0,0.0,NW@3.0,6.7,0.0,54,33.0,29.98,16.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,14:30,16.4,8.7,77.5,0.0,N@3.8,7.4,0.0,45,33.0,29.96,16.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,14:45,16.4,8.9,78.0,0.0,NW@2.3,3.9,0.0,43,33.0,29.95,16.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,15:00,16.5,8.9,78.1,0.0,N@3.1,5.7,0.0,25,33.0,29.95,16.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,15:15,16.5,8.9,77.9,0.0,NW@2.9,6.0,0.0,15,33.0,29.95,16.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,15:30,16.3,8.6,77.7,0.0,NW@3.2,6.4,0.0,12,32.9,29.94,16.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,15:45,16.2,9.7,81.7,0.0,NW@1.3,2.8,0.0,10,32.9,29.95,16.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,16:00,15.9,10.4,85.7,0.0,W@1.0,3.5,0.0,9,32.9,29.94,15.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,16:15,15.9,10.7,87.0,0.0,W@1.1,3.5,0.0,6,32.9,29.93,15.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,16:30,16.0,10.7,86.6,0.0,S@1.5,4.6,0.0,3,32.9,29.93,15.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,16:45,16.1,11.2,88.2,0.0,S@1.3,3.9,0.0,0,32.9,29.91,16.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,17:00,16.0,11.4,89.0,0.0,N @0.7,3.1,0.0,0,32.9,29.9,16.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,17:15,15.8,11.2,89.5,0.0,N @0.4,2.8,0.0,0,32.9,29.9,15.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,17:30,15.6,11.2,90.2,0.0,N @0.9,2.8,0.0,0,32.9,29.89,15.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,17:45,15.6,11.3,90.3,0.0,N @0.7,2.8,0.0,0,32.9,29.89,15.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,18:00,15.8,11.3,89.7,0.0,NW@0.2,2.8,0.0,0,32.9,29.88,15.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,18:15,15.9,10.8,87.3,0.0,NW@1.0,4.6,0.03,0,32.9,29.88,15.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,18:30,15.9,11.0,87.8,0.0,NE@1.3,3.1,0.05,0,32.9,29.87,15.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,18:45,15.5,11.0,89.7,0.0,NE@1.0,2.8,0.03,0,32.9,29.87,15.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,19:00,15.5,11.0,90.0,0.0,N @0.0,0.0,0.04,0,32.9,29.86,15.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,19:15,15.5,11.0,89.9,0.0,N @0.0,0.0,0.04,0,32.9,29.85,15.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,19:30,15.5,11.0,89.7,0.0,N @0.0,0.0,0.05,0,32.8,29.84,15.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,19:45,15.4,10.9,89.7,0.0,SW@0.3,2.1,0.05,0,32.8,29.85,15.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,20:00,15.5,11.0,89.6,0.0,N@0.0,1.4,0.05,0,32.8,29.83,15.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,20:15,15.6,11.0,89.3,0.0,N @0.0,0.0,0.05,0,32.8,29.82,15.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,20:30,15.6,11.1,89.5,0.0,N @0.0,0.0,0.05,0,32.8,29.83,15.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,20:45,15.8,11.2,89.2,0.0,N @0.0,0.0,0.05,0,32.8,29.82,15.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,21:00,15.8,11.2,89.2,0.0,N @0.0,0.0,0.05,0,32.8,29.81,15.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,21:15,15.8,11.1,88.9,0.0,W@0.1,2.1,0.05,0,32.8,29.81,15.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,21:30,16.0,11.1,88.1,0.0,W@0.2,2.1,0.05,0,32.8,29.8,15.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,21:45,16.2,11.2,87.9,0.0,SW@0.5,2.1,0.05,0,32.8,29.8,16.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,22:00,16.4,11.1,86.3,0.0,S@0.1,1.7,0.06,0,32.8,29.79,16.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,22:15,16.6,11.1,85.7,0.0,W@0.0,1.4,0.06,0,32.8,29.79,16.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,22:30,16.7,11.2,85.5,0.0,W@0.0,1.4,0.06,0,32.8,29.78,16.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,22:45,16.9,11.4,85.6,0.0,N @0.0,0.0,0.06,0,32.8,29.78,16.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,23:00,16.9,11.5,85.9,0.0,N @0.0,0.0,0.06,0,32.8,29.78,16.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,23:15,17.1,11.4,84.7,0.0,N@0.1,1.7,0.06,0,32.8,29.78,17.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,23:30,17.2,11.1,83.3,0.0,W@0.1,1.7,0.06,0,32.8,29.77,17.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,23:45,17.3,11.3,83.8,0.0,N @0.0,0.0,0.06,0,32.8,29.77,17.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-15,24:00,17.1,11.5,85.1,0.0,N @0.5,2.4,0.06,0,32.8,29.77,17.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,00:15,17.2,11.5,84.7,0.0,NE@0.1,2.1,0.06,0,32.8,29.77,17.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,00:30,17.3,11.7,85.1,0.0,N@0.1,1.7,0.06,0,32.8,29.76,17.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,00:45,17.3,11.9,85.8,0.0,W@0.0,1.4,0.06,0,32.8,29.76,17.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,01:00,17.4,12.2,86.3,0.0,N @1.2,3.1,0.06,0,32.8,29.76,17.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,01:15,17.6,12.1,85.3,0.0,N @0.1,1.7,0.06,0,32.8,29.76,17.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,01:30,17.7,12.2,85.5,0.0,SE@0.0,1.4,0.06,0,32.8,29.75,17.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,01:45,17.7,12.4,86.0,0.0,SW@0.1,1.7,0.06,0,32.8,29.75,17.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,02:00,17.7,12.3,85.6,0.0,S@0.3,2.1,0.06,0,32.8,29.75,17.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,02:15,17.8,12.5,86.0,0.0,SW@0.5,2.1,0.06,0,32.8,29.75,17.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,02:30,17.9,12.6,85.9,0.0,N @0.0,0.0,0.06,0,32.7,29.75,17.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,02:45,18.0,12.5,85.1,0.0,E@0.0,1.4,0.07,0,32.7,29.74,17.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,03:00,18.3,12.3,83.3,0.0,E@0.1,2.1,0.07,0,32.7,29.74,18.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,03:15,18.4,12.7,84.3,0.0,N @0.0,0.0,0.07,0,32.7,29.74,18.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,03:30,18.4,12.9,85.2,0.0,N @0.0,0.0,0.07,0,32.7,29.74,18.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,03:45,18.5,13.0,84.8,0.0,N @0.0,0.0,0.07,0,32.7,29.74,18.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,04:00,18.5,13.1,85.2,0.0,S@0.7,2.8,0.07,0,32.7,29.74,18.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,04:15,18.5,13.1,85.5,0.0,SW@0.0,1.4,0.07,0,32.7,29.73,18.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,04:30,18.6,13.4,86.3,0.0,N @0.0,0.0,0.07,0,32.7,29.73,18.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,04:45,18.6,13.6,86.7,0.0,N @0.7,2.8,0.07,0,32.7,29.73,18.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,05:00,18.6,13.7,87.3,0.0,N @0.0,0.0,0.07,0,32.7,29.73,18.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,05:15,18.6,13.9,88.0,0.0,NW@0.0,1.4,0.07,0,32.7,29.72,18.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,05:30,18.6,14.0,88.4,0.0,NE@0.0,1.4,0.07,0,32.7,29.72,18.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,05:45,18.4,13.9,89.0,0.0,N @0.0,0.0,0.07,0,32.7,29.72,18.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,06:00,18.3,13.8,89.1,0.0,N @0.0,0.0,0.07,0,32.7,29.72,18.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,06:15,18.2,13.7,89.1,0.0,N @0.0,0.0,0.07,0,32.7,29.72,18.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,06:30,18.1,13.7,89.2,0.0,SW@0.1,2.4,0.07,0,32.7,29.73,18.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,06:45,18.3,13.8,89.0,0.0,W@0.4,2.4,0.07,0,32.7,29.73,18.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,07:00,18.3,13.8,88.8,0.0,S@0.2,1.7,0.07,0,32.7,29.73,18.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,07:15,18.4,14.0,89.2,0.0,N @0.0,0.0,0.07,0,32.7,29.73,18.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,07:30,18.7,14.2,89.0,0.0,N @0.0,0.0,0.07,0,32.7,29.73,18.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,07:45,19.3,14.5,87.5,0.0,N @0.0,0.0,0.07,0,32.7,29.73,19.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,08:00,19.5,14.7,87.5,0.0,N @0.0,0.0,0.08,2,32.7,29.73,19.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,08:15,19.6,14.9,87.7,0.0,N @0.0,0.0,0.08,6,32.7,29.73,19.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,08:30,19.7,14.9,87.6,0.0,N @0.0,0.0,0.08,11,32.7,29.73,19.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,08:45,19.9,15.1,87.5,0.0,SW@0.0,1.4,0.08,17,32.7,29.73,19.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,09:00,20.5,15.3,85.3,0.0,N@0.2,2.1,0.08,20,32.7,29.74,20.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,09:15,20.8,15.4,84.6,0.0,W@0.1,1.7,0.09,24,32.7,29.73,20.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,09:30,20.9,15.3,83.8,0.0,W@0.1,2.4,0.09,29,32.7,29.73,20.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,09:45,21.4,15.2,81.8,0.0,N @0.0,0.0,0.09,33,32.7,29.73,21.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,10:00,21.7,15.2,80.7,0.0,N @0.0,0.0,0.09,44,32.7,29.73,21.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,10:15,20.7,14.3,81.2,0.0,W@0.2,2.4,0.09,54,32.7,29.73,20.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,10:30,21.4,14.3,78.6,0.0,N @0.0,0.0,0.09,81,32.7,29.74,21.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,10:45,23.6,15.3,74.0,0.0,N @0.0,0.0,0.12,96,32.7,29.74,24.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,11:00,24.9,16.1,72.2,0.0,N @0.0,0.0,0.16,98,32.7,29.73,25.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,11:15,24.6,16.0,72.4,0.0,S@0.0,1.4,0.16,91,32.7,29.73,24.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,11:30,25.4,16.2,70.8,0.0,W@0.3,2.1,0.23,91,32.7,29.73,25.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,11:45,24.8,16.3,72.8,0.0,N @0.0,0.0,0.32,86,32.7,29.72,24.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,12:00,26.5,16.7,68.4,0.0,W@0.0,1.4,0.32,112,32.7,29.71,26.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,12:15,27.3,17.2,67.4,0.0,W@0.4,2.4,0.33,261,32.7,29.7,27.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,12:30,27.9,17.8,67.1,0.01,NE@1.1,3.1,0.35,390,32.7,29.69,28.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,12:45,28.3,18.8,68.8,0.0,N@1.4,3.9,0.36,368,32.7,29.68,28.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,13:00,27.9,19.1,71.1,0.0,NW@1.6,3.5,0.35,353,32.7,29.68,28.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
