Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,05:30,27.7,27.6,21.9,80.9,0.0,N@3.3,6.7,34.9,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,05:45,27.5,27.4,22.0,81.8,0.0,N@3.5,6.4,34.9,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,06:00,27.5,27.4,22.1,82.2,0.0,N@3.3,4.9,34.9,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,06:15,27.5,27.4,22.1,82.3,0.0,N@3.0,4.2,34.9,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,06:30,27.5,27.4,22.1,82.4,0.0,N@2.7,4.2,34.9,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,06:45,27.3,27.2,21.9,82.3,0.0,N@2.8,6.4,34.9,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,07:00,27.2,27.1,21.7,82.2,0.0,N@3.1,6.0,34.9,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,07:15,27.2,27.1,21.5,81.5,0.0,N@2.8,4.6,34.9,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,07:30,27.2,27.1,21.4,80.9,0.0,N@2.5,4.2,34.9,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,07:45,27.2,27.1,21.4,81.3,0.0,N@3.3,5.3,34.9,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,08:00,27.0,26.9,21.4,81.8,0.0,N@3.5,4.9,34.9,0.0,2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,08:15,27.0,27.0,21.4,81.8,0.0,N@3.8,6.0,34.9,0.0,6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,08:30,27.1,27.0,21.5,82.1,0.0,N@3.6,5.7,34.9,0.0,11,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,08:45,26.9,26.8,21.2,81.5,0.0,NE@3.3,5.7,34.8,0.0,13,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,09:00,26.9,26.8,21.1,81.3,0.0,N@4.4,7.4,34.8,0.0,22,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,09:15,26.8,26.7,21.0,81.3,0.0,N@3.8,6.7,34.8,0.0,23,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,09:30,26.7,26.6,20.8,80.9,0.0,NE@4.1,6.7,34.8,0.0,21,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,09:45,26.6,26.5,20.6,80.9,0.0,NE@4.4,7.1,34.8,0.0,19,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,10:00,26.6,26.6,20.5,80.4,0.0,NE@4.3,6.7,34.8,0.0,36,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,10:15,26.7,26.7,20.5,79.7,0.0,NE@4.0,7.4,34.8,0.0,50,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,10:30,27.0,26.9,20.6,79.2,0.0,N@3.3,6.0,34.8,0.0,45,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,10:45,27.0,26.9,20.4,78.6,0.0,N@3.8,5.7,34.8,0.0,59,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,11:00,27.2,27.1,20.7,79.0,0.0,NE@3.7,6.4,34.8,0.0,69,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,11:15,27.2,27.1,20.8,79.0,0.0,N@3.3,6.4,34.8,0.0,74,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,11:30,27.6,27.5,21.1,78.3,0.0,E@2.4,4.6,34.8,0.0,71,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,11:45,27.7,27.6,21.0,78.0,0.0,NE@2.6,5.3,34.8,0.0,77,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,12:00,27.9,27.9,21.1,77.4,0.0,N@1.5,4.6,34.8,0.0,97,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,12:15,28.1,28.0,21.0,76.4,0.0,E@1.7,4.2,34.8,0.0,104,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,12:30,27.9,27.9,20.9,76.6,0.0,W@1.8,3.5,34.8,0.0,79,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,12:45,28.1,28.0,21.2,76.9,0.0,SW@1.4,3.1,34.8,0.0,79,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,13:00,28.3,28.2,21.1,76.1,0.0,N@2.0,4.6,34.8,0.0,76,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,13:15,28.2,28.1,21.1,76.2,0.0,NE@1.4,3.9,34.8,0.0,65,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,13:30,28.3,28.2,21.1,76.3,0.0,N@2.5,4.6,34.8,0.0,69,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,13:45,28.5,28.4,21.3,76.1,0.0,E@1.8,3.1,34.8,0.0,81,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,14:00,28.6,28.5,21.5,76.1,0.0,NE@1.8,3.9,34.8,0.0,90,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,14:15,28.8,28.7,21.6,75.8,0.0,NE@2.3,4.6,34.8,0.0,71,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,14:30,28.7,28.7,21.7,76.3,0.0,N@2.3,4.2,34.8,0.0,59,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,14:45,28.8,28.7,21.6,75.7,0.0,NE@1.8,4.2,34.8,0.0,69,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,15:00,29.0,28.9,21.7,75.5,0.0,NW@1.8,3.5,34.8,0.0,70,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,15:15,29.0,28.9,21.7,75.6,0.0,W@1.2,3.1,34.8,0.0,66,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,15:30,29.2,29.0,21.8,75.3,0.0,N@1.3,4.6,34.7,0.0,59,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,15:45,29.1,29.0,21.8,75.5,0.0,NE@2.0,3.1,34.7,0.0,53,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,16:00,29.1,28.9,21.7,75.2,0.0,NW@0.7,2.8,34.7,0.0,51,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,16:15,29.0,28.8,21.8,75.8,0.0,SW@0.6,3.5,34.7,0.0,34,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,16:30,28.7,28.5,21.7,76.6,0.0,SW@0.1,1.7,34.7,0.0,19,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,16:45,28.0,27.8,21.7,79.0,0.08,SW@0.0,1.4,34.7,0.0,7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,17:00,27.8,27.6,22.1,81.3,0.08,N@0.0,0.0,34.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,17:15,28.0,27.8,22.5,81.7,0.06,SW@0.7,2.1,34.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,17:30,28.2,28.1,22.6,81.4,0.01,SW@1.8,3.1,34.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,17:45,28.6,28.5,22.6,79.7,0.0,S@2.5,3.9,34.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,18:00,28.6,28.4,22.7,80.2,0.01,S@1.1,2.8,34.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,18:15,28.5,28.3,22.8,81.1,0.06,S@0.0,1.4,34.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,18:30,28.3,28.1,23.0,82.3,0.06,S@0.6,2.8,34.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,18:45,28.1,28.0,22.8,82.5,0.06,SW@1.1,3.1,34.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,19:00,28.0,27.8,22.6,82.1,0.07,W@0.3,2.8,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,19:15,27.7,27.5,22.8,84.0,0.09,N@0.0,0.0,34.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,19:30,27.9,27.7,23.2,84.7,0.08,W@0.4,2.1,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,19:45,28.2,28.0,23.4,84.1,0.07,W@0.3,2.1,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,20:00,28.6,28.4,23.1,81.7,0.04,SW@0.8,2.4,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,20:15,28.7,28.5,23.1,81.2,0.03,S@0.0,1.4,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,20:30,28.7,28.5,23.2,81.8,0.04,N@0.0,0.0,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,20:45,28.6,28.5,23.3,82.1,0.05,N@0.0,0.0,34.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,21:00,28.7,28.5,23.2,81.6,0.02,N@0.0,0.0,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,21:15,28.8,28.5,23.2,81.1,0.02,N@0.0,0.0,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,21:30,28.8,28.5,23.2,81.0,0.01,N@0.0,0.0,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,21:45,28.9,28.6,23.3,81.3,0.01,N@0.0,0.0,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,22:00,28.9,28.7,23.3,81.2,0.0,N@0.0,0.0,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,22:15,28.9,28.7,23.3,81.2,0.0,N@1.5,3.9,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,22:30,28.8,28.7,23.0,80.5,0.0,N@2.3,3.1,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,22:45,28.9,28.7,23.2,81.0,0.0,N@2.2,3.1,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,23:00,28.8,28.7,23.3,81.4,0.0,N@0.6,2.4,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,23:15,28.8,28.6,23.3,81.4,0.0,N@0.0,0.0,34.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,23:30,28.8,28.5,23.2,81.3,0.0,N@0.1,1.7,34.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,23:45,28.8,28.6,23.0,80.4,0.0,N@0.8,2.1,34.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-15,24:00,28.8,28.6,22.9,80.4,0.0,N@0.7,2.1,34.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,00:15,28.7,28.5,22.8,80.2,0.0,N@0.6,2.1,34.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,00:30,28.7,28.5,22.9,80.6,0.0,N@0.1,1.7,34.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,00:45,28.7,28.4,23.1,81.2,0.0,N@0.0,1.4,34.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,01:00,28.7,28.4,23.3,82.1,0.0,N@0.0,0.0,34.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,01:15,28.6,28.4,23.4,82.5,0.01,N@0.0,0.0,34.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,01:30,28.7,28.4,23.3,82.1,0.0,N@0.0,1.7,34.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,01:45,28.7,28.6,23.1,81.3,0.0,S@1.0,2.8,34.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,02:00,28.8,28.6,23.0,80.7,0.0,S@0.6,2.4,34.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,02:15,28.9,28.7,23.2,80.8,0.0,E@2.1,2.8,34.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,02:30,28.8,28.7,23.2,81.0,0.0,N@1.4,3.1,34.6,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,02:45,28.8,28.6,23.2,81.2,0.0,W@1.0,2.8,34.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,03:00,28.7,28.5,23.3,82.0,0.0,N@0.0,0.0,34.6,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,03:15,28.8,28.6,23.6,82.6,0.03,S@0.2,2.1,34.6,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,03:30,28.8,28.6,23.7,82.8,0.02,S@0.9,2.4,34.6,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,03:45,28.9,28.7,23.3,81.2,0.0,N@1.1,2.8,34.6,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,04:00,28.8,28.5,23.0,80.6,0.01,N@0.2,1.7,34.6,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,04:15,28.5,28.3,23.2,82.4,0.06,N@0.0,0.0,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,04:30,28.0,27.9,23.1,83.9,0.08,N@0.0,0.0,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,04:45,28.1,27.9,23.6,85.2,0.07,N@0.0,0.0,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,05:00,28.4,28.2,24.0,85.8,0.09,N@0.0,0.0,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,05:15,28.1,27.9,23.7,85.7,0.15,N@0.0,0.0,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,05:30,28.1,27.8,23.7,85.8,0.09,N@0.0,0.0,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,05:45,28.3,28.0,23.7,84.9,0.1,N@0.0,0.0,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,06:00,27.8,27.5,23.3,85.5,0.21,N@0.2,2.1,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,06:15,27.2,27.0,22.9,86.4,0.22,N@0.9,2.4,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,06:30,26.0,25.8,21.8,87.4,0.2,N@0.0,1.4,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,06:45,25.2,24.9,21.2,88.3,0.18,N@0.0,0.0,34.6,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,07:00,24.9,24.6,21.1,89.3,0.19,N@0.0,0.0,34.6,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,07:15,25.1,24.8,21.4,89.8,0.21,N@0.0,0.0,34.6,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,07:30,25.6,25.3,22.2,90.4,0.23,N@0.0,0.0,34.6,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,07:45,26.4,26.1,23.0,90.1,0.27,N@0.0,0.0,34.6,0.0,1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,08:00,27.0,26.8,23.6,89.8,0.29,N@0.0,0.0,34.6,0.0,5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,08:15,27.6,27.3,24.1,89.5,0.31,N@0.2,1.7,34.6,0.0,19,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,08:30,28.5,28.3,24.6,87.6,0.34,N@0.0,0.0,34.6,0.0,33,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,08:45,29.1,28.9,24.6,84.9,0.37,N@0.0,0.0,34.6,0.0,33,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,09:00,29.6,29.5,24.4,82.3,0.38,N@0.0,0.0,34.6,0.0,41,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,09:15,30.0,29.8,23.9,78.9,0.16,SE@0.2,2.1,34.6,0.0,46,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,09:30,30.2,30.0,23.6,77.5,0.0,S@0.4,1.7,34.6,0.0,60,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,09:45,30.4,30.2,23.6,76.6,0.0,NE@0.5,2.4,34.6,0.0,60,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,10:00,30.7,30.6,23.9,76.3,0.0,SW@0.7,2.4,34.6,0.0,68,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,10:15,30.7,30.6,23.7,76.1,0.0,W@1.4,2.4,34.6,0.0,95,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,10:30,31.4,31.2,24.3,75.4,0.0,S@0.5,2.4,34.6,0.0,97,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,10:45,31.6,31.5,24.3,74.4,0.0,E@0.4,2.4,34.6,0.0,96,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,11:00,31.8,31.6,24.3,73.7,0.0,NE@1.3,3.1,34.6,0.0,89,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,11:15,31.7,31.6,24.5,74.8,0.0,N@2.0,3.5,34.6,0.0,105,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,11:30,31.8,31.7,24.7,75.2,0.0,N@2.2,3.5,34.6,0.0,111,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,11:45,31.9,31.8,24.7,74.6,0.0,NE@1.1,3.1,34.6,0.0,109,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,12:00,32.6,32.4,24.8,72.8,0.0,N@0.6,3.1,34.6,0.0,118,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
