Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,06:30,54.5,54.7,33.7,45.3,0.0,NW@3.3,8.2,68.6,0.0,146,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,06:45,55.7,56.0,34.1,43.9,0.0,NW@3.3,8.5,68.6,0.0,192,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,07:00,56.9,57.0,33.9,41.7,0.0,N@4.4,13.5,68.5,0.0,155,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,07:15,56.1,56.1,33.8,42.7,0.0,W@4.1,10.7,68.4,0.0,92,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,07:30,56.6,56.6,34.2,42.7,0.0,NW@4.6,11.4,68.3,0.0,170,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,07:45,56.6,56.7,34.4,43.0,0.0,NW@4.1,9.2,68.2,0.0,103,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,08:00,56.7,56.8,34.3,42.7,0.0,W@4.4,9.6,68.2,0.0,116,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,08:15,58.0,58.1,34.8,41.6,0.0,NW@4.0,9.2,68.1,0.0,216,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,08:30,59.8,59.8,35.0,39.2,0.0,W@4.5,8.9,68.0,0.0,415,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,08:45,61.2,61.2,35.1,37.6,0.0,W@5.2,11.0,68.0,0.0,522,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,09:00,61.5,61.5,35.5,37.8,0.0,NW@4.2,9.6,67.9,0.0,428,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,09:15,61.8,61.8,35.7,37.6,0.0,W@4.7,10.3,67.8,0.0,494,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,09:30,63.6,63.7,36.1,35.8,0.0,NW@4.2,10.7,67.8,0.0,634,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,09:45,64.6,64.6,36.0,34.5,0.0,NW@4.1,9.9,67.7,0.0,644,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,10:00,64.9,64.8,36.0,34.2,0.0,NW@4.5,10.7,67.7,0.0,715,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,10:15,65.7,65.8,36.0,33.1,0.0,W@4.8,9.9,67.6,0.0,722,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,10:30,66.4,66.4,36.0,32.3,0.0,NW@4.7,9.9,67.6,0.0,752,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,10:45,67.0,67.0,36.0,31.7,0.0,NW@4.8,10.7,67.6,0.0,778,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,11:00,67.2,67.1,35.0,30.4,0.0,W@5.9,14.6,67.6,0.0,805,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,11:15,67.7,67.7,34.9,29.7,0.0,NW@5.1,9.9,67.6,0.0,830,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,11:30,68.4,68.3,34.7,28.7,0.0,NW@4.4,8.9,67.6,0.0,852,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,11:45,69.3,69.3,34.6,27.7,0.0,NW@4.3,8.5,67.6,0.0,871,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,12:00,70.1,70.1,34.6,27.0,0.0,NW@3.9,7.8,67.6,0.0,887,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,12:15,70.4,70.4,33.7,25.8,0.0,NW@4.1,10.7,67.7,0.0,902,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,12:30,71.0,70.9,33.0,24.6,0.0,NW@3.7,8.5,67.7,0.0,918,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,12:45,71.8,71.8,33.9,24.7,0.0,N@4.4,10.7,67.8,0.0,926,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,13:00,71.7,71.7,31.3,22.4,0.0,NW@4.5,11.7,67.8,0.0,946,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,13:15,72.5,72.3,33.7,24.0,0.0,NW@4.0,8.2,67.9,0.0,968,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,13:30,73.9,74.0,34.1,23.3,0.0,N@4.5,10.3,68.0,0.0,980,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,13:45,72.6,72.8,33.4,23.6,0.0,NW@4.9,11.7,68.1,0.0,536,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,14:00,70.4,70.4,33.9,26.0,0.0,W@4.5,11.4,68.2,0.0,366,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,14:15,70.4,70.5,32.9,25.0,0.0,S@4.9,9.2,68.3,0.0,215,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,14:30,70.1,70.2,33.3,25.6,0.0,SE@3.6,6.4,68.4,0.0,187,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,14:45,70.3,70.4,34.5,26.7,0.0,S@3.5,6.4,68.6,0.0,231,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,15:00,70.8,70.9,35.0,26.8,0.0,S@3.6,6.0,68.7,0.0,423,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,15:15,74.5,74.5,36.0,24.6,0.0,S@3.6,7.4,68.9,0.0,883,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,15:30,74.9,74.8,35.8,24.1,0.0,S@3.7,13.9,69.0,0.0,845,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,15:45,75.2,75.1,36.0,24.0,0.0,W@3.8,10.3,69.2,0.0,781,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,16:00,74.4,74.4,36.1,24.7,0.0,N@3.5,9.6,69.3,0.0,501,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,16:15,73.2,73.2,35.6,25.3,0.0,NW@4.7,10.3,69.4,0.0,562,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,16:30,74.6,74.6,36.2,24.7,0.0,NW@3.8,9.6,69.6,0.0,544,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,16:45,73.1,73.0,36.4,26.2,0.0,NW@3.5,8.2,69.7,0.0,370,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,17:00,71.7,71.6,35.8,26.9,0.0,NW@3.9,15.0,69.8,0.0,327,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,17:15,73.7,73.6,35.5,24.7,0.0,NW@4.8,10.3,69.9,0.0,552,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,17:30,73.6,73.6,35.4,24.7,0.0,NW@4.8,13.5,70.0,0.0,502,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,17:45,73.3,73.2,34.7,24.2,0.0,NW@4.3,12.4,70.1,0.0,461,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,18:00,72.5,72.4,34.1,24.3,0.0,NW@4.8,11.4,70.2,0.0,415,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,18:15,71.7,71.5,33.1,24.1,0.0,NW@5.8,13.5,70.3,0.0,370,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,18:30,70.9,70.8,32.8,24.4,0.0,NW@5.2,11.4,70.4,0.0,329,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,18:45,70.5,70.4,32.6,24.6,0.0,NW@5.6,12.1,70.5,0.0,288,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,19:00,70.0,70.0,32.3,24.6,0.0,NW@4.5,10.7,70.6,0.0,247,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,19:15,69.0,69.3,31.1,24.4,0.0,NW@5.0,10.7,70.7,0.0,208,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,19:30,68.2,68.4,31.7,25.6,0.0,NW@5.4,12.4,70.8,0.0,170,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,19:45,67.8,67.7,32.2,26.6,0.0,NW@5.8,12.1,70.8,0.0,135,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,20:00,66.9,66.9,32.2,27.4,0.0,NW@5.6,12.4,70.9,0.0,82,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,20:15,65.4,65.5,32.8,29.5,0.0,NW@5.9,11.0,71.0,0.0,19,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,20:30,65.0,65.0,32.8,30.0,0.0,NW@5.6,12.4,71.0,0.0,15,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,20:45,64.1,64.2,33.2,31.4,0.0,W@4.8,10.7,71.1,0.0,8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,21:00,63.4,63.5,33.4,32.4,0.0,W@4.8,9.2,71.1,0.0,3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,21:15,63.2,63.3,33.2,32.5,0.0,NW@4.6,11.4,71.1,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,21:30,63.0,63.1,33.2,32.6,0.0,NW@5.3,11.0,71.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,21:45,62.9,63.1,33.1,32.6,0.0,NW@5.2,14.6,71.2,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,22:00,62.6,62.7,32.9,32.7,0.0,W@5.4,13.5,71.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,22:15,62.1,62.2,33.0,33.4,0.0,W@5.6,11.4,71.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,22:30,61.4,61.5,33.2,34.4,0.0,W@4.2,9.2,71.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,22:45,61.5,61.6,33.4,34.7,0.0,W@5.2,12.1,71.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,23:00,61.4,61.5,33.6,35.1,0.0,W@5.7,11.7,71.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,23:15,61.1,61.1,33.7,35.7,0.0,W@4.9,8.5,71.2,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,23:30,60.9,60.9,34.0,36.3,0.0,NW@4.7,9.6,71.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,23:45,60.7,60.8,33.9,36.4,0.0,W@4.8,10.3,71.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-08,24:00,60.3,60.4,33.9,36.8,0.0,W@4.8,11.0,71.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,00:15,60.3,60.3,34.3,37.5,0.0,W@5.7,10.7,71.0,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,00:30,60.0,60.1,34.5,38.2,0.0,W@5.9,12.4,71.0,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,00:45,59.7,59.8,34.7,38.8,0.0,NW@4.7,9.9,70.9,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,01:00,59.6,59.7,34.6,39.0,0.0,W@4.9,11.7,70.9,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,01:15,59.2,59.2,34.8,39.8,0.0,NW@3.9,12.1,70.8,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,01:30,58.8,58.8,35.1,40.8,0.0,NW@3.4,9.2,70.8,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,01:45,56.7,56.8,35.6,44.8,0.0,E@1.7,3.9,70.7,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,02:00,56.9,56.9,35.5,44.4,0.0,SW@2.9,6.7,70.7,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,02:15,56.9,56.9,35.7,44.8,0.0,NW@3.2,7.8,70.6,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,02:30,55.7,55.7,36.0,47.3,0.0,S@3.3,6.4,70.6,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,02:45,54.5,54.4,36.0,49.4,0.0,S@2.7,4.2,70.5,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,03:00,52.8,52.7,35.7,52.2,0.0,S@2.8,6.0,70.4,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,03:15,52.6,52.5,35.7,52.5,0.0,S@2.8,4.6,70.3,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,03:30,51.3,51.3,35.8,55.1,0.0,W@2.1,3.5,70.3,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,03:45,49.7,49.7,36.0,59.1,0.0,W@1.9,4.2,70.2,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,04:00,48.1,48.0,36.2,63.2,0.0,SW@2.1,4.2,70.1,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,04:15,47.9,47.8,37.3,66.6,0.0,W@1.9,3.5,70.1,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,04:30,47.0,46.9,28.7,48.7,0.0,W@1.5,3.1,70.0,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,04:45,46.4,46.2,-67.9,0.3,0.0,W@1.4,3.5,69.9,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,05:00,45.0,44.9,-68.5,0.3,0.0,SW@1.4,3.9,69.8,0.0,1,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,05:15,44.2,44.1,-68.9,0.3,0.0,SW@1.4,3.9,69.8,0.0,5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,05:30,44.6,44.5,-68.6,0.3,0.0,W@1.7,2.8,69.7,0.0,10,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,05:45,44.9,44.7,-68.7,0.3,0.0,W@1.2,3.5,69.6,0.0,19,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,06:00,46.4,46.2,-67.9,0.3,0.0,SW@0.7,2.8,69.5,0.0,73,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,06:15,50.0,50.2,-22.4,4.1,0.0,SE@0.1,1.7,69.4,0.0,107,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,06:30,52.1,52.3,8.8,17.1,0.0,S@2.8,4.9,69.4,0.0,143,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,06:45,53.1,53.3,21.2,28.3,0.0,S@2.5,4.2,69.2,0.0,177,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,07:00,54.0,54.2,34.7,47.7,0.0,S@1.9,3.5,69.2,0.0,216,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,07:15,55.0,54.7,17.3,22.4,0.0,SE@2.7,4.6,69.1,0.0,255,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,07:30,55.5,55.2,17.6,22.3,0.0,SE@2.7,4.6,69.0,0.0,291,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,07:45,56.2,56.1,-8.8,6.4,0.0,S@3.0,4.2,68.9,0.0,337,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,08:00,57.3,57.0,28.2,32.6,0.0,SE@3.0,5.3,68.8,0.0,382,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,08:15,58.3,58.2,16.8,19.5,0.0,SE@2.4,4.6,68.7,0.0,422,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,08:30,59.6,59.8,27.0,28.7,0.0,E@2.3,3.9,68.6,0.0,459,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,08:45,60.1,60.2,45.6,58.7,0.0,SE@3.0,5.3,68.5,0.0,508,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,09:00,60.6,60.8,58.3,92.0,0.0,S@3.6,6.0,68.4,0.0,535,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,09:15,62.0,62.1,46.4,56.4,0.0,E@2.9,5.3,68.4,0.0,549,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,09:30,62.5,62.6,52.0,68.3,0.0,E@3.1,5.3,68.3,0.0,574,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,09:45,62.3,62.5,23.8,22.7,0.0,E@2.5,4.9,68.3,0.0,608,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,10:00,63.7,64.0,38.4,39.2,0.0,N@2.6,5.7,68.2,0.0,669,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,10:15,64.4,64.7,37.8,37.2,0.0,NE@3.1,5.3,68.2,0.0,693,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,10:30,65.7,66.2,37.4,35.1,0.0,NE@3.4,5.3,68.2,0.0,722,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,10:45,67.1,67.3,36.0,31.6,0.0,S@2.5,4.9,68.2,0.0,738,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,11:00,67.9,68.1,36.3,31.2,0.0,SE@2.9,6.4,68.2,0.0,696,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,11:15,68.6,68.7,34.9,28.8,0.0,S@3.6,7.1,68.2,0.0,698,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,11:30,69.3,69.4,33.9,27.0,0.0,SE@3.7,7.1,68.2,0.0,740,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,11:45,69.7,69.8,34.9,27.8,0.0,E@3.7,6.0,68.3,0.0,707,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,12:00,69.8,69.9,34.6,27.3,0.0,S@3.7,7.1,68.3,0.0,652,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,12:15,70.3,70.4,34.9,27.1,0.0,SE@3.5,6.7,68.4,0.0,613,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,12:30,70.4,70.5,35.6,27.7,0.0,S@3.9,7.4,68.4,0.0,620,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,12:45,72.2,72.2,36.0,26.6,0.0,SE@3.3,6.7,68.5,0.0,820,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,13:00,72.6,72.7,35.6,25.9,0.0,S@4.5,8.2,68.6,0.0,875,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
