Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-03,04:15,35.3,34.4,28.4,75.7,0.0,SW@0.1,1.4,51.1,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,04:30,34.6,34.0,28.1,76.7,0.0,SW@1.5,3.5,51.1,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,04:45,34.2,33.5,28.0,77.6,0.0,SW@0.8,2.4,51.0,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,05:00,34.2,33.5,28.1,78.1,0.0,S@0.5,2.4,50.9,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,05:15,33.1,32.1,27.4,79.4,0.0,SW@0.5,2.8,50.9,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,05:30,32.3,31.6,27.4,82.0,0.0,S@0.6,2.8,50.8,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,05:45,32.3,31.6,27.7,83.2,0.0,S@0.4,2.1,50.7,0.0,4,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,06:00,33.1,32.5,27.8,80.5,0.0,S@1.0,2.8,50.7,0.0,13,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,06:15,33.1,32.5,27.9,80.8,0.0,S@0.1,1.7,50.6,0.0,26,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,06:30,33.7,33.1,28.5,81.1,0.0,S@0.4,2.1,50.5,0.0,51,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,06:45,36.1,35.9,30.0,78.4,0.0,S@1.3,3.5,50.5,0.0,101,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,07:00,39.0,38.7,30.4,71.2,0.0,S@2.5,4.2,50.4,0.0,111,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,07:15,39.1,38.6,30.3,70.4,0.0,S@2.3,3.9,50.3,0.0,70,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,07:30,39.1,38.5,30.5,71.0,0.0,S@0.3,2.1,50.2,0.0,72,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,07:45,39.3,38.7,30.6,70.8,0.0,W@0.0,1.4,50.1,0.0,87,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,08:00,41.0,40.8,31.3,68.1,0.0,SE@1.2,2.8,50.1,0.0,223,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,08:15,41.2,40.8,30.9,66.5,0.0,SE@2.7,4.9,50.0,0.0,212,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,08:30,42.9,42.6,31.8,64.8,0.0,SE@2.4,4.2,49.9,0.0,347,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,08:45,44.0,43.9,31.3,60.7,0.0,SE@3.2,5.7,49.8,0.0,426,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,09:00,44.4,44.0,31.3,59.8,0.0,SE@3.5,4.9,49.8,0.0,329,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,09:15,45.3,45.1,31.6,58.3,0.0,SE@3.4,5.3,49.7,0.0,427,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,09:30,46.2,45.9,31.7,56.6,0.0,S@3.4,5.3,49.6,0.0,450,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,09:45,47.4,47.1,31.9,54.6,0.0,SE@2.7,4.9,49.6,0.0,388,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,10:00,47.5,47.2,30.6,51.6,0.0,SE@2.5,4.6,49.5,0.0,402,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,10:15,49.0,49.1,31.3,50.2,0.0,E@2.1,4.2,49.5,0.0,560,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,10:30,50.4,50.2,31.1,47.3,0.0,SE@2.8,5.3,49.4,0.0,620,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,10:45,51.1,50.9,31.3,46.5,0.0,S@4.9,9.2,49.4,0.0,707,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,11:00,51.6,51.3,32.1,47.2,0.0,S@4.3,8.5,49.4,0.0,728,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,11:15,52.6,52.3,32.7,46.5,0.0,SE@4.5,11.0,49.3,0.0,720,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,11:30,53.2,53.2,32.9,45.9,0.0,SE@3.2,6.0,49.3,0.0,729,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,11:45,53.6,53.5,32.6,44.7,0.0,E@4.0,8.5,49.4,0.0,743,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,12:00,54.5,54.4,33.7,45.3,0.0,SE@3.7,9.2,49.4,0.0,745,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,12:15,54.8,54.6,33.6,44.6,0.0,SE@2.9,7.1,49.4,0.0,752,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,12:30,55.8,55.6,34.6,44.8,0.0,SE@3.7,8.5,49.4,0.0,642,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,12:45,55.4,55.0,33.9,44.1,0.0,NE@3.5,7.8,49.5,0.0,566,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,13:00,55.8,55.7,34.7,44.8,0.0,S@4.4,8.9,49.6,0.0,521,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,13:15,56.6,56.5,34.6,43.4,0.0,S@3.9,9.2,49.7,0.0,652,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,13:30,58.1,58.0,35.3,42.2,0.0,SE@3.6,7.4,49.8,0.0,663,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,13:45,58.7,58.6,34.6,40.2,0.0,S@4.0,7.1,49.9,0.0,580,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,14:00,59.1,59.0,34.5,39.5,0.0,S@4.1,8.5,50.1,0.0,633,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,14:15,58.6,58.6,32.8,37.4,0.0,N@2.3,4.2,50.2,0.0,326,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,14:30,58.7,58.5,33.2,38.1,0.0,NE@1.8,6.7,50.4,0.0,225,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,14:45,58.0,57.7,32.0,37.2,0.0,NW@2.6,7.8,50.5,0.0,144,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,15:00,57.4,57.0,32.4,38.6,0.0,NW@3.9,11.4,50.7,0.0,117,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,15:15,57.4,57.1,32.3,38.4,0.0,NW@5.1,9.6,50.8,0.0,269,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,15:30,57.4,57.1,31.7,37.6,0.0,NW@4.3,8.2,51.0,0.0,189,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,15:45,57.2,56.9,31.8,37.9,0.0,W@3.9,7.1,51.2,0.0,195,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,16:00,57.5,57.1,32.6,38.8,0.0,NW@4.4,11.4,51.3,0.0,167,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,16:15,55.7,55.4,32.7,41.4,0.0,W@5.3,11.7,51.5,0.0,126,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,16:30,55.1,54.8,33.6,44.0,0.0,SW@6.0,12.4,51.6,0.0,101,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,16:45,54.0,53.7,33.7,46.1,0.0,SW@5.9,12.8,51.7,0.0,109,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,17:00,53.4,53.1,32.3,44.5,0.0,SW@7.4,17.5,51.9,0.0,83,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,17:15,53.1,52.9,31.6,43.6,0.0,S@6.3,13.9,52.0,0.0,68,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,17:30,53.2,53.0,31.5,43.3,0.0,S@5.0,9.2,52.1,0.0,63,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,17:45,53.4,53.1,31.2,42.6,0.0,SW@5.2,10.3,52.2,0.0,81,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,18:00,53.4,53.2,31.5,43.0,0.0,SW@4.8,10.7,52.3,0.0,57,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,18:15,52.9,52.6,31.2,43.3,0.0,SW@4.6,9.6,52.3,0.0,20,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,18:30,52.6,52.3,30.0,41.7,0.0,SW@4.5,12.1,52.4,0.0,16,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,18:45,52.5,52.2,31.1,43.8,0.0,W@7.0,13.2,52.5,0.0,6,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,19:00,51.1,50.8,32.3,48.3,0.0,NW@4.6,9.2,52.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,19:15,50.0,49.7,31.5,48.8,0.0,NW@5.0,8.9,52.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,19:30,49.2,48.9,30.0,47.3,0.0,NW@5.0,8.2,52.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,19:45,47.8,47.4,30.0,49.8,0.0,NW@3.4,5.3,52.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,20:00,47.3,47.0,28.6,47.9,0.0,NW@4.4,7.1,52.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,20:15,46.2,45.7,28.9,50.7,0.0,NW@2.4,6.4,52.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,20:30,46.0,45.7,27.7,48.4,0.0,NW@2.1,3.5,52.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,20:45,45.6,45.4,26.9,47.6,0.0,NW@2.2,6.0,52.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,21:00,46.4,46.1,26.7,45.8,0.0,NW@3.0,7.4,52.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,21:15,46.6,46.3,26.7,45.5,0.0,NW@4.2,7.4,52.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,21:30,46.4,46.0,26.4,45.4,0.0,NW@5.2,9.9,52.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,21:45,46.9,46.6,26.1,43.8,0.0,W@6.7,10.7,52.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,22:00,46.6,46.2,26.2,44.6,0.0,NW@5.5,11.7,52.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,22:15,45.0,44.5,26.4,47.7,0.0,NW@3.1,4.9,52.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,22:30,43.6,43.0,26.5,50.6,0.0,NW@2.5,3.9,52.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,22:45,41.9,41.4,26.5,53.9,0.0,NW@3.1,4.9,52.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-03,23:00,41.3,40.7,26.7,55.8,0.0,NW@3.3,4.6,52.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,23:15,41.1,40.7,26.7,56.3,0.0,NW@3.5,5.7,52.2,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,23:30,42.6,42.4,26.4,52.4,0.0,NW@4.0,7.1,52.2,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,23:45,43.6,43.4,26.0,49.5,0.0,NW@5.1,8.9,52.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,24:00,45.5,45.2,25.3,44.8,0.0,W@3.7,9.6,52.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,00:15,45.6,45.2,25.2,44.6,0.0,W@3.6,9.9,52.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,00:30,45.7,45.3,25.1,44.2,0.0,S@3.2,8.2,51.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,00:45,43.6,42.7,26.4,50.5,0.0,N@3.2,11.7,51.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,01:00,40.7,40.0,26.9,57.6,0.0,N@3.0,7.4,51.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,01:15,38.9,38.1,26.8,61.6,0.0,SW@2.1,3.5,51.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,01:30,36.7,35.9,26.3,65.8,0.0,W@1.8,4.2,51.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,01:45,35.3,34.6,26.2,69.4,0.0,W@1.2,3.5,51.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,02:00,34.0,33.2,25.9,72.0,0.0,W@1.6,3.9,51.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,02:15,35.4,35.2,26.7,70.1,0.0,W@1.9,5.7,51.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,02:30,37.2,36.6,27.0,66.4,0.0,W@1.5,4.9,51.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,02:45,36.5,35.8,26.7,67.3,0.0,SW@0.8,3.1,51.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,03:00,36.2,35.6,26.5,67.6,0.0,W@1.8,4.6,51.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,03:15,36.7,36.5,26.6,66.5,0.0,W@2.5,4.9,51.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,03:30,36.2,35.4,26.4,67.3,0.0,S@2.2,4.6,50.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,03:45,35.4,34.9,26.2,69.0,0.0,SW@2.0,3.9,50.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,04:00,35.0,34.2,26.0,69.5,0.0,W@0.9,2.8,50.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,04:15,35.3,34.8,26.4,69.7,0.0,SW@1.7,4.6,50.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,04:30,34.2,33.7,26.1,71.8,0.0,S@2.3,3.9,50.6,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,04:45,34.1,33.4,25.8,71.0,0.0,SW@1.9,3.9,50.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,05:00,31.9,31.2,24.8,74.8,0.0,SW@1.6,3.1,50.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,05:15,31.5,30.9,24.8,76.5,0.0,SW@1.2,3.1,50.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,05:30,31.0,30.3,24.7,77.9,0.0,SW@1.0,2.8,50.3,0.0,1,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,05:45,31.2,30.6,25.0,78.2,0.0,SW@1.9,4.6,50.2,0.0,7,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,06:00,31.2,30.6,25.0,78.0,0.0,SW@1.2,3.5,50.1,0.0,18,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,06:15,31.5,31.0,25.4,78.5,0.0,S@1.1,3.1,50.0,0.0,35,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,06:30,34.1,33.9,26.9,74.6,0.0,SW@1.3,3.1,49.9,0.0,87,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,06:45,37.2,36.8,27.8,68.7,0.0,NE@0.3,2.1,49.8,0.0,124,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,07:00,38.9,38.4,28.2,65.1,0.0,S@2.7,5.7,49.7,0.0,166,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,07:15,39.5,39.3,28.6,64.4,0.0,S@3.5,4.9,49.6,0.0,208,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,07:30,41.5,41.3,28.6,59.8,0.0,S@2.6,3.9,49.5,0.0,252,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,07:45,42.6,42.2,28.4,57.0,0.0,SE@3.0,4.9,49.5,0.0,298,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,08:00,44.0,43.8,28.9,55.0,0.0,S@2.1,3.9,49.4,0.0,342,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,08:15,45.6,45.5,29.1,52.1,0.0,E@2.0,4.6,49.3,0.0,384,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,08:30,46.6,46.6,29.0,50.0,0.0,NE@2.8,4.9,49.2,0.0,428,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
2015-04-04,08:45,48.2,48.4,29.2,47.4,0.0,N@2.3,4.6,49.1,0.0,473,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:07.507527
