Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-14,10:45,44.8,29.9,55.5,0.0,194,29.95,NW,1.7,3.5,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,11:00,45.4,29.8,54.0,0.0,242,29.94,N,2.6,5.3,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,11:15,45.5,29.9,54.1,0.0,233,29.94,NE,3.2,5.3,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,11:30,45.7,30.4,54.9,0.0,253,29.94,N ,3.3,5.7,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,11:45,46.6,30.9,54.1,0.0,298,29.93,N ,2.8,6.0,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,12:00,47.4,30.6,51.9,0.0,270,29.93,N,1.3,3.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,12:15,48.2,30.1,49.5,0.0,236,29.92,NE,1.2,3.9,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,12:30,48.1,29.6,48.5,0.0,247,29.92,NE,1.5,3.9,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,12:45,49.1,29.5,46.4,0.0,271,29.9,E,0.8,3.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,13:00,49.3,29.9,46.8,0.0,220,29.9,NE,0.9,3.1,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,13:15,49.0,30.2,48.0,0.0,195,29.89,NE,2.6,3.9,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,13:30,48.9,30.5,48.7,0.0,199,29.88,NE,2.5,4.9,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,13:45,48.7,30.2,48.6,0.0,143,29.87,NE,2.3,4.6,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,14:00,49.2,30.2,47.6,0.0,129,29.87,SE,1.3,3.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,14:15,49.7,30.3,47.0,0.0,130,29.86,S,0.6,2.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,14:30,49.9,30.4,46.9,0.0,136,29.86,N,0.4,3.1,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,14:45,50.0,30.7,47.3,0.0,101,29.86,NE,0.5,3.1,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,15:00,50.0,31.0,47.9,0.0,103,29.85,N ,2.1,5.7,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,15:15,50.0,31.4,48.5,0.0,89,29.85,N ,0.8,5.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,15:30,50.6,32.3,49.4,0.0,95,29.85,N ,0.2,2.8,0.04,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,15:45,50.7,32.9,50.3,0.0,95,29.85,S,0.3,3.5,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,16:00,50.8,33.4,51.1,0.0,73,29.85,N,1.5,6.4,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,16:15,50.4,31.8,48.7,0.0,68,29.85,N,4.7,9.9,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,16:30,50.0,31.1,47.9,0.0,64,29.84,N,5.7,10.7,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,16:45,49.8,31.1,48.5,0.0,69,29.84,NW,4.7,10.3,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,17:00,49.7,32.2,50.7,0.0,49,29.84,NW,4.5,11.7,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,17:15,49.1,33.4,54.4,0.0,32,29.83,NW,5.9,11.0,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,17:30,48.8,34.3,57.0,0.0,21,29.83,NW,5.0,9.6,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,17:45,48.7,34.1,56.9,0.0,9,29.84,NW,4.0,7.4,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,18:00,48.2,34.7,59.3,0.0,3,29.84,NW,3.9,7.4,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,18:15,47.9,35.0,60.8,0.0,0,29.83,NW,3.8,6.4,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,18:30,47.5,35.5,62.8,0.0,0,29.84,NW,3.6,6.4,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,18:45,47.2,35.7,64.0,0.0,0,29.84,NW,2.3,4.6,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,19:00,46.8,35.4,64.4,0.0,0,29.84,NW,0.3,3.5,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,19:15,45.8,34.9,65.6,0.0,0,29.84,N ,0.0,0.0,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,19:30,45.4,34.8,66.3,0.0,0,29.84,N ,0.0,0.0,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,19:45,45.3,35.5,68.3,0.0,0,29.84,SE,0.3,3.1,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,20:00,44.7,35.8,70.6,0.0,0,29.84,SW,0.6,2.4,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,20:15,44.2,36.4,74.0,0.0,0,29.84,W,0.5,2.4,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,20:30,43.9,36.4,74.6,0.0,0,29.84,W,0.3,2.4,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,20:45,43.8,36.5,75.4,0.0,0,29.84,N ,0.0,0.0,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,21:00,44.6,36.8,73.8,0.0,0,29.84,SW,2.4,9.2,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,21:15,46.4,36.2,67.5,0.0,0,29.85,W,5.6,11.7,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,21:30,46.7,35.9,65.9,0.0,0,29.85,W,3.7,11.0,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,21:45,46.8,35.9,65.6,0.0,0,29.85,N ,2.8,6.0,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,22:00,47.5,35.3,62.4,0.0,0,29.85,W,5.0,12.1,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,22:15,47.3,34.7,61.4,0.0,0,29.85,NW,5.5,10.3,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,22:30,46.8,34.2,61.5,0.0,0,29.85,NW,4.9,10.7,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,22:45,46.3,33.7,61.0,0.0,0,29.86,NW,5.6,10.3,0.02,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-14,23:00,46.3,32.4,58.1,0.0,0,29.85,NW,6.0,12.4,0.03,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,23:30,45.9,29.3,52.1,0.0,0,29.85,NW,6.5,16.0,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,23:45,45.7,28.5,50.7,0.0,0,29.85,NW,6.9,15.0,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,24:00,45.3,27.8,50.0,0.0,0,29.85,NW,8.0,15.3,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,00:15,44.9,27.3,49.7,0.0,0,29.86,NW,8.4,16.4,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,00:30,44.6,26.6,49.0,0.0,0,29.87,NW,8.0,13.5,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,00:45,44.3,26.0,48.3,0.0,0,29.87,NW,7.8,13.9,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,01:00,43.8,25.5,48.2,0.0,0,29.88,NW,8.2,16.0,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,01:15,43.4,24.7,47.4,0.0,0,29.88,NW,8.3,14.2,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,01:30,43.1,24.1,46.7,0.0,0,29.89,NW,7.4,13.5,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,01:45,43.0,23.3,45.3,0.0,0,29.89,W,7.6,14.6,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,02:00,42.9,22.1,43.3,0.0,0,29.89,NW,7.3,18.5,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,02:15,42.8,21.2,41.8,0.0,0,29.89,NW,7.1,13.5,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,02:30,42.8,20.2,40.2,0.0,0,29.9,W,7.8,14.6,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,02:45,42.6,19.7,39.5,0.0,0,29.9,W,7.8,14.6,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,03:00,42.7,19.0,38.2,0.0,0,29.9,W,7.6,17.8,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,03:15,42.5,18.6,37.7,0.0,0,29.9,NW,8.5,18.2,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,03:30,42.2,18.6,38.2,0.0,0,29.91,NW,8.7,17.1,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,03:45,42.2,18.7,38.5,0.0,0,29.92,W,6.9,17.5,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,04:00,42.0,18.7,38.8,0.0,0,29.91,NW,7.3,15.3,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,04:15,42.0,18.4,38.2,0.0,0,29.91,NW,9.3,17.1,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,04:30,41.9,18.6,38.8,0.0,0,29.92,W,8.4,18.5,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,04:45,41.8,18.6,38.8,0.0,0,29.93,W,7.2,14.2,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,05:00,41.6,18.6,39.2,0.0,0,29.94,NW,6.2,12.1,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,05:15,41.4,18.7,39.6,0.0,0,29.94,NW,6.4,11.7,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,05:30,41.3,18.6,39.6,0.0,0,29.94,W,6.2,11.7,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,05:45,41.3,18.5,39.5,0.0,0,29.94,NW,4.1,8.9,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,06:00,41.4,18.2,38.9,0.0,0,29.94,W,4.9,12.4,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,06:15,41.4,18.1,38.7,0.0,2,29.95,W,4.2,8.5,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,06:30,41.4,18.4,39.2,0.0,9,29.95,W,4.5,9.9,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,06:45,41.0,18.6,40.1,0.0,19,29.95,W,4.7,13.5,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,07:00,40.9,19.0,40.9,0.0,27,29.96,W,4.3,9.6,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,07:15,40.8,19.1,41.3,0.0,31,29.96,SW,3.5,7.8,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,07:30,41.1,19.3,41.3,0.0,43,29.96,W,4.6,9.9,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,07:45,41.5,19.6,41.1,0.0,72,29.97,W,4.4,11.0,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,08:00,41.8,19.9,41.2,0.0,79,29.98,W,7.5,16.0,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,08:15,42.2,20.4,41.4,0.0,137,29.98,NW,6.1,13.2,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,08:30,43.3,20.4,39.7,0.0,222,29.99,W,6.6,12.1,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,08:45,44.1,20.5,38.6,0.0,283,30.0,W,7.3,15.7,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,09:00,44.6,20.8,38.3,0.0,370,30.01,W,7.9,15.3,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,09:15,45.5,21.3,37.8,0.0,444,30.01,NW,7.8,16.4,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,09:30,45.8,21.6,37.9,0.0,362,30.02,NW,7.3,12.4,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,09:45,46.4,21.8,37.4,0.0,396,30.02,NW,7.3,13.2,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,10:00,46.2,21.9,37.8,0.0,353,30.03,NW,6.9,15.7,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,10:15,47.0,22.1,37.1,0.0,358,30.03,NW,6.4,12.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,10:30,46.9,22.2,37.3,0.0,309,30.03,NW,6.7,13.9,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,10:45,47.2,22.0,36.5,0.0,335,30.03,NW,6.4,10.7,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,11:00,47.5,22.0,36.2,0.0,332,30.03,NW,7.0,12.4,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,11:15,47.6,21.7,35.6,0.0,327,30.03,NW,7.2,12.8,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,11:30,48.4,22.3,35.3,0.0,350,30.03,NW,5.8,11.0,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,11:45,48.6,22.2,35.0,0.0,357,30.03,NW,6.6,10.3,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,12:00,49.4,22.2,34.0,0.0,404,30.03,NW,6.0,11.4,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,12:15,49.7,22.0,33.4,0.0,436,30.03,NW,6.0,11.0,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,12:30,50.1,21.8,32.6,0.0,394,30.03,NW,6.2,10.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,12:45,50.2,21.9,32.6,0.0,446,30.03,NW,6.5,12.8,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,13:00,51.4,21.7,31.0,0.0,545,30.02,NW,6.2,11.7,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,13:15,52.0,22.2,30.9,0.0,604,30.02,NW,6.4,11.0,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,13:30,52.5,21.5,29.5,0.0,637,30.02,NW,6.6,11.0,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,13:45,53.2,22.0,29.2,0.0,656,30.01,NW,6.0,10.7,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,14:00,53.8,22.3,29.0,0.0,620,30.01,NW,5.9,10.3,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,14:15,53.3,21.8,29.0,0.0,413,30.01,NW,5.2,8.2,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,14:30,53.4,22.0,29.1,0.0,405,30.01,NW,5.0,9.2,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,14:45,54.7,22.7,28.5,0.0,522,30.01,NW,4.9,8.5,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,15:00,54.6,22.7,28.6,0.0,471,30.01,NW,4.4,7.4,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,15:15,54.1,22.8,29.2,0.0,234,30.0,NW,4.1,9.6,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,15:30,53.5,22.9,30.1,0.0,183,30.01,NW,4.4,8.2,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,15:45,52.9,22.8,30.5,0.0,167,30.01,NW,4.7,7.8,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,16:00,53.1,23.3,31.1,0.0,135,30.01,NW,3.8,7.1,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,16:15,52.7,23.3,31.6,0.0,120,30.01,NW,4.3,7.4,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,16:30,52.3,23.0,31.6,0.0,109,30.01,NW,5.6,9.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,16:45,51.9,23.7,32.9,0.0,106,30.02,NW,6.0,11.0,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,17:00,51.3,24.4,34.7,0.0,93,30.02,NW,6.7,12.4,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,17:15,50.6,24.7,36.0,0.0,63,30.02,NW,6.5,12.8,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,17:30,50.0,24.7,37.0,0.0,38,30.03,NW,7.0,12.4,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,17:45,49.2,25.0,38.5,0.0,23,30.03,NW,7.5,13.9,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,18:00,48.4,25.0,39.6,0.0,11,30.03,NW,8.1,14.2,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,18:15,47.8,25.0,40.6,0.0,3,30.04,NW,7.6,15.0,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,18:30,47.3,25.1,41.5,0.0,0,30.04,NW,7.3,14.2,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,18:45,47.1,24.9,41.5,0.0,0,30.05,NW,8.0,14.6,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,19:00,46.8,24.9,42.0,0.0,0,30.05,NW,8.1,15.7,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,19:15,46.6,24.9,42.3,0.0,0,30.05,NW,7.9,16.7,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,19:30,46.1,25.0,43.2,0.0,0,30.06,NW,8.0,16.7,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,19:45,45.7,25.0,43.8,0.0,0,30.06,NW,7.5,16.4,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,20:00,45.5,24.9,44.2,0.0,0,30.06,W,8.6,15.3,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,20:15,45.1,24.9,44.8,0.0,0,30.06,W,7.2,14.2,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,20:30,44.8,24.9,45.2,0.0,0,30.06,NW,7.8,14.6,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,20:45,44.6,24.7,45.2,0.0,0,30.07,NW,7.0,13.2,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,21:00,44.4,24.5,45.1,0.0,0,30.07,NW,6.3,12.8,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
