Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-09,06:30,32.2,,31.4,97.1,0.0,SW@0.9,99999.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,06:45,32.4,,31.6,96.7,0.0,S@0.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,07:00,32.1,,31.2,96.5,0.0,S@0.9,99999.0,43.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,07:15,32.0,,31.3,96.9,0.0,S@0.9,99999.0,43.6,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,07:30,32.0,,31.2,96.6,0.0,S@0.9,99999.0,43.6,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,07:45,31.7,,30.9,96.7,0.0,S@0.9,99999.0,43.5,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,08:00,32.1,,31.4,97.0,0.0,S@0.9,99999.0,43.4,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,08:15,33.2,,32.2,95.9,,SE@0.9,99999.0,43.6,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,08:30,34.2,,32.7,94.0,,SW@0.9,99999.0,43.8,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,08:45,36.4,,33.9,90.7,,NW@0.9,99999.0,44.1,0.0,199,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,09:00,39.2,,34.1,81.7,,S@0.9,99999.0,44.5,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,09:15,39.8,,34.1,79.9,,SE@1.0,99999.0,44.4,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,09:30,40.9,,34.2,76.8,,SE@1.0,99999.0,44.4,0.0,286,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,09:45,41.6,,34.4,75.3,,SE@0.9,99999.0,44.4,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,10:00,42.6,,34.5,73.0,,E@1.0,99999.0,44.4,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,10:15,43.0,,34.4,71.4,,SE@1.0,99999.0,44.3,0.0,340,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,10:30,43.6,,34.8,70.9,,SE@1.0,99999.0,44.2,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,10:45,43.9,,33.9,67.8,,NE@0.9,99999.0,44.1,0.0,349,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,11:00,44.7,,33.7,65.2,,NW@0.9,99999.0,44.1,0.0,374,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,11:15,46.1,,34.1,62.8,,W@1.0,99999.0,44.1,0.0,391,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,11:30,45.5,,34.9,66.1,,E@0.9,99999.0,43.8,0.0,347,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,11:45,46.6,,34.3,62.1,,SE@0.9,99999.0,43.8,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,12:00,45.7,,33.9,63.1,,SE@0.9,99999.0,43.5,0.0,159,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,12:15,46.6,,33.9,61.1,0.0,SE@0.9,99999.0,43.5,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,12:30,46.4,,33.9,61.6,0.0,SE@1.0,99999.0,43.6,0.0,156,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,12:45,45.5,,34.6,65.3,0.0,S@0.9,99999.0,43.5,0.0,150,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,13:00,46.1,,34.6,64.0,0.0,S@1.1,99999.0,43.6,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,13:15,46.6,,34.9,63.5,0.0,S@0.9,99999.0,43.7,0.0,179,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,13:30,46.5,,34.7,63.3,0.0,S@0.9,99999.0,43.7,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,13:45,47.4,,35.9,64.1,0.0,S@0.9,99999.0,43.8,0.0,278,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,14:00,48.9,,36.0,61.0,0.0,S@0.9,99999.0,44.0,0.0,292,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,14:15,49.1,,35.9,60.2,0.0,SE@0.9,99999.0,44.1,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,14:30,48.7,,35.2,59.6,0.0,SE@0.9,99999.0,44.0,0.0,239,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,14:45,49.2,,34.7,57.1,0.0,SE@0.9,99999.0,44.2,0.0,293,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,15:00,49.5,,34.4,55.9,0.0,S@0.9,99999.0,44.3,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,15:15,47.9,,34.6,59.8,0.0,S@0.9,99999.0,44.2,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,15:30,46.4,,35.7,65.9,0.0,SW@0.9,99999.0,44.1,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,15:45,44.9,,36.2,71.4,0.0,SW@0.9,99999.0,44.1,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,16:00,43.3,,36.5,76.6,0.0,SW@0.9,99999.0,44.2,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,16:15,42.8,,36.8,79.1,0.0,SW@0.9,99999.0,44.4,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,16:30,42.4,,37.1,81.4,0.0,SW@0.9,99999.0,44.5,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,16:45,41.8,,36.9,82.6,0.0,SW@0.9,99999.0,44.5,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,17:00,41.2,,36.5,83.2,0.0,SW@0.9,99999.0,44.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,17:15,40.1,,36.0,85.2,0.0,S@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,17:30,38.9,,35.4,87.0,0.0,S@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,17:45,37.9,,34.6,87.5,0.0,S@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,18:00,37.1,,34.2,88.9,0.0,S@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,18:15,36.8,,34.1,89.9,0.0,S@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,18:30,37.5,,34.4,88.4,0.0,SE@0.9,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,18:45,37.0,,34.4,90.3,0.0,S@0.9,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,19:00,36.5,,34.3,91.6,,SE@0.9,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,19:15,35.6,,33.4,91.7,,SE@0.9,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,19:30,34.4,,32.6,93.0,,SE@0.9,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,19:45,35.2,,33.6,93.8,,S@0.9,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,20:00,34.0,,31.9,91.8,,S@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,20:15,33.4,,32.1,94.8,,S@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,20:30,34.1,,32.9,95.3,,S@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,20:45,33.9,,32.7,95.2,,S@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,21:00,33.9,,32.4,94.2,,S@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,21:15,32.8,,31.3,94.2,,SE@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,21:30,32.4,,31.3,95.6,,S@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,21:45,33.0,,32.1,96.5,,S@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,22:00,32.6,,31.4,95.3,,S@0.9,99999.0,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,22:15,31.8,,30.6,95.4,,S@0.9,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,22:30,31.0,,29.9,95.8,,SE@0.9,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,22:45,31.2,,30.2,96.5,,S@0.9,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,23:00,31.6,,30.7,96.7,,S@0.9,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,23:15,31.9,,31.1,96.9,,S@0.9,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,23:30,31.3,,30.3,96.6,,SE@0.9,99999.0,44.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,23:45,31.5,,30.7,97.3,,S@0.9,99999.0,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-09,24:00,30.0,,29.0,97.0,,S@0.9,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,00:15,31.0,,30.3,97.5,,S@0.9,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,00:30,30.2,,29.2,97.0,,S@0.9,99999.0,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,00:45,30.3,,29.6,97.8,0.0,SW@0.9,99999.0,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,01:00,31.2,,30.7,98.1,0.33,S@0.9,99999.0,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,01:15,30.8,,30.1,97.9,0.0,SE@0.9,99999.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,01:30,30.7,,30.0,97.7,0.0,S@0.9,99999.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,01:45,30.8,,30.2,98.2,0.0,S@0.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,02:00,30.9,,30.3,98.1,0.0,S@0.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,02:15,31.0,,30.4,98.2,,S@0.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,02:30,32.3,,32.0,98.6,,S@0.9,99999.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,02:45,32.7,,32.3,98.4,,S@0.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,03:00,32.4,,32.0,98.3,,SW@0.9,99999.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,03:15,33.0,,32.7,98.7,,NW@0.9,99999.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,03:30,33.8,,33.4,98.7,,SW@0.9,99999.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,03:45,33.4,,32.9,98.3,,S@0.9,99999.0,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,04:00,33.5,,33.1,98.6,,S@0.9,99999.0,43.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,04:15,33.4,,33.0,98.4,,SW@0.9,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,04:30,33.1,,32.7,98.4,,S@0.9,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,04:45,33.0,,32.6,98.4,,S@0.9,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,05:00,33.3,,33.0,98.6,,S@0.9,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,05:15,33.8,,33.4,98.7,,W@0.9,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,05:30,34.4,,34.1,98.8,,SW@0.9,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,05:45,34.8,,34.4,98.7,,SW@0.9,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,06:00,34.6,,34.2,98.4,,S@0.9,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,06:15,34.6,,34.1,98.3,,S@0.9,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,06:30,34.5,,34.1,98.2,,W@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,06:45,34.4,,34.0,98.2,,W@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,07:00,34.4,,34.0,98.1,,S@0.9,99999.0,43.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,07:15,34.5,,34.0,98.2,,S@0.9,99999.0,42.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,07:30,34.5,,34.0,98.0,,SW@0.9,99999.0,42.9,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,07:45,34.6,,34.1,98.1,,SW@0.9,99999.0,42.9,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,08:00,35.3,,34.9,98.4,,SW@0.9,99999.0,42.9,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,08:15,36.1,,35.6,98.0,,SW@0.9,99999.0,42.9,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,08:30,36.8,,36.0,96.9,,SW@0.9,99999.0,43.0,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,08:45,37.3,,36.0,95.1,,S@0.9,99999.0,43.0,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,09:00,37.7,,36.0,93.6,,S@0.9,99999.0,42.9,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,09:15,38.0,,36.1,92.6,,S@0.9,99999.0,42.9,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,09:30,38.3,,36.0,91.4,,S@0.9,99999.0,42.9,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,09:45,38.7,,36.0,89.9,,S@0.9,99999.0,42.9,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,10:00,39.0,,36.0,88.7,,SE@0.9,99999.0,42.9,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,10:15,39.3,,36.0,87.9,,S@0.9,99999.0,42.9,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,10:30,39.6,,36.1,87.0,,S@0.9,99999.0,43.0,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,10:45,40.1,,36.3,86.1,,S@0.9,99999.0,43.0,0.0,134,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
1998-11-10,11:00,40.7,,36.5,84.9,,S@0.9,99999.0,43.1,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:08:18.632227
