Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-31,04:45,65.0,,45.6,49.4,0.0,SE@5.3,99999.0,73.8,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,05:00,64.9,,45.7,49.8,0.0,SE@5.3,99999.0,73.7,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,05:15,64.9,,45.9,50.2,0.0,SE@5.9,99999.0,73.6,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,05:30,64.7,,46.3,51.3,0.0,SE@6.0,99999.0,73.5,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,05:45,64.5,,46.4,51.8,0.0,SE@5.3,99999.0,73.4,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,06:00,64.5,,46.4,51.7,0.0,SE@7.2,99999.0,73.3,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,06:15,64.5,,46.3,51.7,0.0,SE@6.9,99999.0,73.2,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,06:30,64.5,,46.2,51.4,0.0,SE@5.4,99999.0,73.1,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,06:45,64.5,,46.2,51.4,0.0,SE@5.0,99999.0,73.0,0.0,96,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,07:00,64.6,,46.1,50.9,0.0,SE@5.2,99999.0,73.0,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,07:15,65.9,,46.1,48.7,0.0,SE@7.1,99999.0,72.8,0.0,322,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,07:30,66.8,,46.3,47.6,0.0,SE@6.4,99999.0,72.7,0.0,455,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,07:45,66.8,,46.3,47.7,0.0,SE@6.2,99999.0,72.6,0.0,311,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,08:00,66.6,,46.5,48.2,0.0,SE@5.5,99999.0,72.6,0.0,334,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,08:15,66.3,,46.2,48.3,0.0,SE@5.3,99999.0,72.5,0.0,308,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,08:30,66.8,,45.7,46.5,0.0,SE@7.1,99999.0,72.4,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,08:45,68.1,,45.8,44.7,0.0,SE@7.9,99999.0,72.2,0.0,749,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,09:00,68.1,,45.6,44.3,0.0,SE@7.5,99999.0,72.3,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,09:15,66.0,,44.6,46.0,0.0,SE@6.9,99999.0,72.4,0.0,211,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,09:30,65.1,,44.5,47.1,0.0,SE@5.5,99999.0,72.4,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,09:45,64.4,,44.0,47.5,0.0,SE@6.8,99999.0,72.4,0.0,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,10:00,64.1,,43.8,47.5,0.0,SE@7.2,99999.0,72.4,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,10:15,64.6,,44.1,47.4,0.0,SE@6.1,99999.0,72.4,0.0,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,10:30,65.0,,44.3,46.8,0.0,SE@6.4,99999.0,72.6,0.0,310,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,10:45,65.2,,44.2,46.6,0.0,SE@5.8,99999.0,72.6,0.0,329,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,11:00,65.9,,44.3,45.6,0.0,SE@5.4,99999.0,72.6,0.0,446,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,11:15,66.9,,44.1,43.7,0.0,SE@4.9,99999.0,72.6,0.0,517,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,11:30,67.5,,43.7,42.1,0.0,S@6.3,99999.0,72.6,0.0,413,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,11:45,68.1,,43.4,40.8,0.0,S@6.1,99999.0,72.7,0.0,565,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,12:00,69.1,,43.6,39.7,0.0,S@6.8,99999.0,72.6,0.0,706,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,12:15,68.8,,43.3,39.7,0.0,S@7.0,99999.0,72.6,0.0,706,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,12:30,69.9,,42.6,37.1,0.0,S@7.2,99999.0,72.6,0.0,513,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,12:45,69.1,,42.4,37.8,0.0,S@7.2,99999.0,72.8,0.0,357,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,13:00,69.5,,43.5,39.0,0.0,S@5.4,99999.0,72.8,0.0,628,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,13:15,70.9,,42.7,36.1,0.0,SE@6.8,99999.0,72.8,0.0,589,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,13:30,69.3,,42.3,37.5,0.0,S@6.3,99999.0,72.9,0.0,298,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,13:45,68.8,,42.2,38.1,,S@6.3,99999.0,72.9,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,14:00,67.4,,46.0,46.0,0.83,E@3.4,99999.0,72.9,0.0,300,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,14:15,67.9,,44.0,42.0,0.0,SE@4.3,99999.0,72.9,0.0,423,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,14:30,68.6,,45.0,42.6,0.0,SE@4.7,99999.0,73.0,0.0,443,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,14:45,67.9,,44.8,43.3,0.0,SE@3.8,99999.0,73.1,0.0,342,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,15:00,67.7,,45.0,44.0,0.0,SE@4.1,99999.0,73.1,0.0,370,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,15:15,68.0,,44.8,43.2,0.0,SE@4.3,99999.0,73.1,0.0,360,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,15:30,67.9,,44.9,43.5,0.0,SE@3.8,99999.0,73.1,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,15:45,68.3,,44.0,41.5,0.0,SE@5.7,99999.0,73.1,0.0,464,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,16:00,68.8,,42.8,38.9,0.0,S@7.3,99999.0,73.0,0.0,571,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,16:15,69.0,,42.5,38.2,0.0,SE@7.6,99999.0,73.0,0.0,554,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,16:30,68.5,,40.3,35.8,0.0,SE@7.6,99999.0,73.0,0.0,521,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,16:45,68.5,,39.8,35.0,0.0,S@7.0,99999.0,72.9,0.0,465,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,17:00,68.6,,39.8,34.9,0.0,SE@6.7,99999.0,72.8,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,17:15,68.5,,39.5,34.7,0.0,SE@6.2,99999.0,72.8,0.0,435,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,17:30,68.3,,39.8,35.2,0.0,S@7.1,99999.0,72.8,0.0,423,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,17:45,67.9,,39.5,35.3,0.0,S@7.6,99999.0,72.8,0.0,353,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,18:00,66.8,,39.1,36.0,0.0,S@7.7,99999.0,72.7,0.0,179,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,18:15,65.8,,39.6,38.1,0.0,SE@7.2,99999.0,72.6,0.0,184,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,18:30,65.2,,39.7,39.1,0.0,SE@7.2,99999.0,72.6,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,18:45,64.0,,39.0,39.6,0.0,SE@7.0,99999.0,72.5,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,19:00,62.8,,38.4,40.4,0.0,SE@6.6,99999.0,72.4,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,19:15,62.1,,38.3,41.2,0.0,SE@5.0,99999.0,72.3,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,19:30,62.0,,37.8,40.5,0.0,SE@5.9,99999.0,72.2,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,19:45,61.9,,38.0,41.2,0.0,SE@5.5,99999.0,72.2,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,20:00,61.4,,38.4,42.4,0.0,S@5.4,99999.0,72.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,20:15,60.6,,39.4,45.4,0.0,SE@5.1,99999.0,71.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,20:30,59.8,,39.5,46.8,0.0,SE@6.8,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,20:45,59.6,,39.5,47.3,0.0,SE@8.0,99999.0,3.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,21:00,59.2,,39.6,48.1,0.0,SE@6.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,21:15,58.8,,39.8,49.2,0.0,SE@4.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,21:30,58.5,,40.0,50.1,0.0,SE@3.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,21:45,57.9,,39.6,50.5,0.0,SE@2.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,22:00,57.9,,39.7,50.6,0.0,SE@4.3,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,22:15,58.0,,39.7,50.5,0.0,SE@4.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,22:30,57.8,,39.8,51.0,0.0,SE@3.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,22:45,58.0,,39.6,50.2,0.0,SE@5.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-05-31,23:00,58.1,,39.7,50.2,0.0,SE@4.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,23:15,57.9,,39.9,50.9,0.0,SE@3.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,23:30,57.5,,39.8,51.5,0.0,SE@3.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,23:45,57.3,,39.6,51.4,0.0,SE@4.3,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,00:15,57.0,,39.6,52.2,0.0,SE@2.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,00:30,56.7,,39.6,52.6,0.0,SE@2.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,00:45,57.0,,39.6,52.0,0.0,SE@2.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,01:00,57.1,,39.6,52.0,0.0,SE@2.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,01:15,56.9,,39.5,52.1,0.0,SE@3.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,01:30,56.6,,39.4,52.5,0.0,SE@2.3,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,01:45,56.6,,39.4,52.5,0.0,SE@2.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,02:00,56.5,,39.4,52.5,0.0,SE@2.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,02:15,56.6,,39.0,51.7,0.0,SE@3.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,02:30,56.8,,39.0,51.2,0.0,SE@3.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,02:45,56.6,,38.9,51.4,0.0,SE@3.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,03:00,56.2,,38.7,51.7,0.0,SE@3.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,03:15,55.6,,38.7,52.9,0.0,SE@2.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,03:30,56.0,,38.3,51.2,0.0,SE@3.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,03:45,56.0,,38.2,51.1,0.0,SE@3.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,04:00,56.2,,38.3,51.1,0.0,SE@4.3,99999.0,,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,04:15,55.8,,38.6,52.3,0.0,SE@4.2,99999.0,,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,04:30,55.3,,38.8,53.6,0.0,S@3.1,99999.0,,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,04:45,54.7,,39.1,55.6,0.0,SE@2.4,99999.0,,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,05:00,55.8,,39.2,53.5,0.0,SE@2.5,99999.0,,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,05:15,55.9,,39.2,53.3,0.0,SE@2.1,99999.0,,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,05:30,56.3,,39.2,52.4,0.0,S@3.1,99999.0,,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,05:45,58.1,,38.7,48.3,0.0,SE@6.4,99999.0,35.0,0.0,163,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,06:00,58.6,,38.9,47.8,0.0,SE@6.7,99999.0,-20.9,0.0,194,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,06:15,59.0,,39.0,47.4,0.0,SE@7.2,99999.0,,0.0,244,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,06:30,59.5,,39.3,47.1,0.0,SE@6.8,99999.0,,0.0,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,06:45,60.0,,39.5,46.6,0.0,SE@7.1,99999.0,,0.0,324,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,07:00,60.0,,39.3,46.2,0.0,SE@7.5,99999.0,,0.0,367,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,07:15,60.7,,39.8,45.9,0.0,SE@6.7,99999.0,,0.0,408,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,07:30,61.3,,39.9,45.2,0.0,SE@6.2,99999.0,,0.0,450,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,07:45,61.8,,40.1,44.8,0.0,SE@7.3,99999.0,,0.0,490,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,08:00,62.3,,40.2,44.1,0.0,S@7.3,99999.0,,0.0,527,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,08:15,63.0,,40.2,43.1,0.0,S@7.6,99999.0,,0.0,567,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,08:30,63.5,,40.2,42.3,0.0,S@7.7,99999.0,,0.0,603,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,08:45,64.0,,40.3,41.6,0.0,SE@7.8,99999.0,,0.0,638,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,09:00,64.6,,40.1,40.5,0.0,S@8.1,99999.0,,0.0,671,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,09:15,65.2,,40.3,39.9,0.0,S@7.8,99999.0,,0.0,702,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,09:30,66.0,,41.0,40.0,0.0,SE@6.6,99999.0,,0.0,732,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,09:45,65.8,,40.2,38.9,0.0,SE@8.8,99999.0,,0.0,759,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,10:00,66.6,,40.6,38.6,0.0,SE@7.0,99999.0,,0.0,783,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,10:15,67.0,,39.7,36.7,0.0,SE@7.8,99999.0,,0.0,798,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,10:30,68.0,,39.4,35.0,0.0,S@8.4,99999.0,,0.0,828,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
2005-06-01,10:45,68.8,,39.7,34.5,0.0,S@8.3,99999.0,,0.0,848,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:59.980901
