Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,06:30,52.7,52.7,44.1,72.4,0.0,N@0.0,0.0,77.1,0.0,88,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,06:45,56.7,57.3,44.2,63.0,0.0,N@0.0,0.0,77.0,0.0,122,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,07:00,58.7,59.1,42.5,54.7,0.0,S@1.6,3.1,76.9,0.0,159,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,07:15,59.3,59.2,42.6,53.8,0.0,SE@1.2,2.8,76.8,0.0,197,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,07:30,59.9,59.6,42.6,52.6,0.0,S@2.4,4.9,76.7,0.0,238,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,07:45,60.7,60.4,42.3,50.6,0.0,SE@1.9,3.9,76.6,0.0,278,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,08:00,61.8,61.4,42.1,48.4,0.0,SE@2.8,4.6,76.5,0.0,319,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,08:15,61.9,61.8,41.7,47.4,0.0,S@3.2,4.9,76.4,0.0,361,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,08:30,63.2,63.4,42.3,46.3,0.0,SE@2.6,4.2,76.3,0.0,402,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,08:45,64.0,64.3,42.0,44.5,0.0,SE@2.7,6.4,76.2,0.0,442,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,09:00,65.0,65.3,43.1,44.7,0.0,NE@3.3,6.0,76.1,0.0,486,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,09:15,65.8,66.1,42.7,43.0,0.0,SE@2.5,4.2,76.0,0.0,526,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,09:30,67.2,67.5,42.9,41.2,0.0,E@3.0,5.3,76.0,0.0,564,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,09:45,68.8,68.9,41.9,37.6,0.0,SE@2.6,4.2,75.9,0.0,603,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,10:00,69.1,69.3,41.7,36.9,0.0,S@2.6,4.6,75.8,0.0,639,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,10:15,70.3,70.4,42.2,36.2,0.0,SE@2.5,4.6,75.8,0.0,673,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,10:30,71.7,71.8,42.5,34.8,0.0,E@2.8,5.3,75.8,0.0,705,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,10:45,72.2,72.3,42.7,34.5,0.0,E@2.9,4.6,75.7,0.0,735,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,11:00,73.9,74.0,42.2,32.0,0.0,SE@2.6,4.6,75.7,0.0,763,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,11:15,75.0,75.3,41.6,30.1,0.0,N@2.9,4.9,75.7,0.0,790,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,11:30,75.6,75.7,41.2,29.0,0.0,E@3.5,5.3,75.7,0.0,814,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,11:45,77.4,77.4,40.9,27.1,0.0,E@2.7,6.4,75.7,0.0,835,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,12:00,77.9,78.1,39.6,25.3,0.0,N@2.8,6.0,75.7,0.0,852,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,12:15,78.8,78.9,38.9,23.9,0.0,E@3.3,6.7,75.8,0.0,865,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,12:30,79.9,79.9,38.5,22.7,0.0,S@2.9,4.9,75.8,0.0,875,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,12:45,80.6,80.6,38.0,21.7,0.0,SE@3.0,6.4,75.9,0.0,882,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,13:00,81.2,81.2,35.5,19.3,0.0,E@3.3,6.0,75.9,0.0,886,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,13:15,81.7,81.7,28.9,14.6,0.0,S@3.5,8.2,76.0,0.0,888,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,13:30,82.1,82.1,31.0,15.7,0.0,E@3.2,6.0,76.1,0.0,884,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,13:45,82.5,82.6,32.2,16.2,0.0,SE@3.1,7.1,76.2,0.0,877,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,14:00,82.3,82.3,31.3,15.7,0.0,E@3.6,6.7,76.3,0.0,870,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,14:15,83.3,83.3,31.8,15.6,0.0,N@3.2,7.8,76.4,0.0,860,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,14:30,83.4,83.4,32.4,15.9,0.0,E@4.1,7.8,76.6,0.0,846,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,14:45,83.5,83.5,32.2,15.7,0.0,E@3.9,7.1,76.7,0.0,829,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,15:00,84.9,84.9,32.3,15.1,0.0,N@3.1,7.4,76.9,0.0,810,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,15:15,84.5,84.5,32.4,15.3,0.0,S@4.3,8.2,77.0,0.0,787,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,15:30,84.0,84.0,32.6,15.7,0.0,E@3.6,6.7,77.2,0.0,760,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,15:45,84.9,84.8,32.5,15.2,0.0,SE@3.5,7.4,77.4,0.0,729,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,16:00,85.0,85.1,32.4,15.1,0.0,E@3.6,8.5,77.5,0.0,701,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,16:15,85.6,85.6,32.1,14.6,0.0,SE@3.3,7.4,77.7,0.0,671,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,16:30,85.7,85.6,31.2,14.1,0.0,S@2.8,5.3,77.8,0.0,636,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,16:45,85.8,85.8,31.0,13.9,0.0,W@2.8,4.9,78.0,0.0,596,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,17:00,86.4,86.4,31.0,13.6,0.0,N@2.9,6.7,78.2,0.0,561,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,17:15,86.5,86.6,31.4,13.8,0.0,W@2.5,6.4,78.3,0.0,522,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,17:30,86.1,86.2,30.9,13.7,0.0,S@3.2,6.0,78.5,0.0,481,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,17:45,86.2,86.2,30.6,13.5,0.0,SW@3.0,6.7,78.7,0.0,440,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,18:00,86.4,86.5,30.4,13.3,0.0,NW@2.2,5.7,78.8,0.0,399,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,18:15,86.3,86.3,30.8,13.6,0.0,NE@2.5,4.9,79.0,0.0,357,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,18:30,86.7,86.7,30.5,13.3,0.0,E@2.1,3.9,79.1,0.0,315,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,18:45,85.9,85.9,31.0,13.9,0.0,SE@2.8,6.4,79.2,0.0,273,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,19:00,85.3,85.3,29.5,13.3,0.0,SE@3.4,6.0,79.4,0.0,233,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,19:15,84.4,84.4,31.0,14.6,0.0,SE@4.0,8.2,79.5,0.0,194,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,19:30,83.7,84.0,30.5,14.5,0.0,SE@4.1,7.1,79.6,0.0,156,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,19:45,83.6,83.6,31.5,15.3,0.0,SE@3.2,4.9,79.7,0.0,120,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,20:00,81.7,81.7,34.0,17.9,0.0,S@2.7,4.6,79.8,0.0,57,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,20:15,78.2,78.2,36.3,22.0,0.0,S@1.5,4.6,79.8,0.0,19,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,20:30,73.3,73.2,39.3,29.2,0.0,SW@0.7,3.5,79.9,0.0,14,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,20:45,71.2,71.1,38.9,30.9,0.0,SW@1.1,3.1,80.0,0.0,8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,21:00,69.5,69.5,39.7,33.7,0.0,W@0.8,3.1,80.0,0.0,3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,21:15,68.2,68.1,40.4,36.2,0.0,W@0.8,3.1,80.1,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,21:30,65.8,65.8,41.3,40.7,0.0,W@0.7,2.8,80.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,21:45,65.0,65.0,39.9,39.6,0.0,SW@1.3,3.1,80.2,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,22:00,65.4,65.3,38.6,37.2,0.0,SW@0.9,3.1,80.2,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,22:15,64.1,64.0,38.5,38.7,0.0,SW@0.4,2.1,80.2,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,22:30,62.4,62.2,39.9,43.3,0.0,NW@0.0,1.4,80.2,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,22:45,61.9,61.8,39.2,42.9,0.0,SW@0.7,2.1,80.3,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,23:00,62.0,61.8,38.8,42.2,0.0,S@0.1,1.7,80.2,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,23:15,60.7,60.4,39.3,45.1,0.0,N@0.0,0.0,80.2,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,23:30,59.9,59.5,39.0,45.9,0.0,S@0.0,1.4,80.2,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,23:45,59.6,59.1,40.1,48.3,0.0,S@0.4,2.1,80.2,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-20,24:00,59.1,58.7,39.7,48.5,0.0,SW@0.0,1.4,80.1,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,00:15,58.6,58.2,39.3,48.4,0.0,NW@0.3,3.1,80.1,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,00:30,58.5,58.3,40.2,50.3,0.0,SW@1.0,2.8,80.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,00:45,60.0,59.8,40.3,47.9,0.0,SW@1.9,4.2,80.0,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,01:00,61.4,61.4,38.7,43.1,0.0,SW@2.8,3.9,79.9,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,01:15,60.4,60.3,39.2,45.5,0.0,SW@1.5,3.5,79.9,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,01:30,59.3,59.1,40.3,49.3,0.0,W@0.8,2.4,79.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,01:45,58.0,57.9,40.3,51.5,0.0,SW@1.2,3.1,79.7,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,02:00,56.5,56.3,40.5,54.9,0.0,SW@0.7,2.4,79.6,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,02:15,55.6,55.5,40.4,56.4,0.0,N@0.0,0.0,79.6,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,02:30,55.2,55.1,40.2,56.8,0.0,SW@0.5,2.1,79.5,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,02:45,55.2,55.0,40.4,57.3,0.0,W@0.7,2.4,79.4,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,03:00,54.0,53.8,39.9,58.8,0.0,S@0.2,1.7,79.3,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,03:15,53.7,53.5,40.5,60.8,0.0,W@0.2,1.7,79.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,03:30,53.1,52.9,41.0,63.2,0.0,W@0.4,2.4,79.1,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,03:45,53.3,53.0,41.4,63.9,0.0,S@0.3,2.1,79.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,04:00,52.9,52.5,40.9,63.8,0.0,SW@0.0,1.7,78.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,04:15,52.8,52.5,40.8,63.5,0.0,SW@0.6,2.4,78.8,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,04:30,51.9,51.6,41.0,66.1,0.0,SW@0.4,2.1,78.7,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,04:45,51.4,51.2,41.3,68.1,0.0,S@0.0,1.4,78.6,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,05:00,51.3,51.1,41.4,68.8,0.0,S@0.3,2.4,78.5,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,05:15,51.0,50.8,41.4,69.5,0.0,S@0.3,2.4,78.4,0.0,1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,05:30,51.1,50.9,40.8,67.6,0.0,N@0.0,0.0,78.3,0.0,4,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,05:45,50.5,50.2,41.1,70.1,0.0,S@0.1,2.4,78.2,0.0,9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,06:00,51.6,51.5,41.9,69.4,0.0,S@0.6,2.8,78.1,0.0,20,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,06:15,52.9,53.0,42.1,66.6,0.0,NW@0.5,2.4,78.0,0.0,28,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,06:30,54.6,54.6,43.1,65.0,0.0,W@0.3,2.1,77.9,0.0,53,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,06:45,57.5,57.8,43.1,58.5,0.0,N@0.0,0.0,77.8,0.0,112,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,07:00,60.3,60.8,42.9,52.5,0.0,SE@0.4,2.1,77.7,0.0,150,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,07:15,62.3,62.4,42.5,48.1,0.0,SE@1.3,2.4,77.6,0.0,203,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,07:30,64.2,63.7,41.8,44.0,0.0,E@1.2,2.8,77.5,0.0,244,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,07:45,64.2,63.9,42.1,44.3,0.0,SE@1.4,3.1,77.4,0.0,285,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,08:00,65.0,64.5,41.6,42.4,0.0,SE@1.5,3.5,77.2,0.0,327,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,08:15,67.0,66.1,41.6,39.5,0.0,E@1.9,3.1,77.1,0.0,369,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,08:30,67.4,67.4,41.2,38.4,0.0,SE@1.9,3.9,77.0,0.0,409,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,08:45,68.8,68.9,41.1,36.3,0.0,SE@2.1,3.5,76.9,0.0,450,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,09:00,69.7,70.2,40.7,34.7,0.0,NE@2.4,3.5,76.8,0.0,490,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,09:15,71.2,71.6,41.1,33.5,0.0,NE@2.2,4.2,76.7,0.0,529,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,09:30,72.1,72.3,41.4,33.0,0.0,NE@2.6,4.2,76.7,0.0,567,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,09:45,73.0,73.2,41.7,32.3,0.0,NE@2.5,4.9,76.6,0.0,604,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,10:00,74.5,74.5,41.8,30.8,0.0,E@2.7,3.9,76.6,0.0,639,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,10:15,75.7,75.7,41.2,28.9,0.0,E@2.8,4.6,76.5,0.0,672,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,10:30,77.1,77.3,41.3,27.8,0.0,NE@2.4,4.2,76.5,0.0,704,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,10:45,77.7,78.2,42.3,28.2,0.0,NE@3.2,6.0,76.5,0.0,733,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,11:00,79.2,79.3,42.4,27.1,0.0,NE@2.9,4.6,76.5,0.0,761,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,11:15,79.9,80.0,41.1,25.1,0.0,NE@3.7,7.1,76.4,0.0,785,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,11:30,81.1,81.1,39.9,23.0,0.0,E@3.2,5.7,76.4,0.0,807,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,11:45,81.5,81.6,40.2,23.0,0.0,E@3.2,6.0,76.5,0.0,827,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,12:00,81.9,82.0,40.0,22.5,0.0,N@2.6,5.7,76.5,0.0,844,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,12:15,82.5,82.6,40.9,22.9,0.0,NE@3.7,7.1,76.5,0.0,856,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,12:30,83.4,83.6,40.2,21.7,0.0,S@3.3,7.1,76.6,0.0,866,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,12:45,83.7,83.8,40.8,21.9,0.0,N@3.5,6.4,76.7,0.0,874,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,13:00,84.4,84.4,40.2,21.0,0.0,NE@3.7,6.7,76.7,0.0,880,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
