Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,06:30,32.0,31.9,25.6,76.8,0.06,W@1.0,3.5,49.5,0.0,8,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,06:45,32.4,32.2,26.4,78.3,0.1,W@0.8,3.1,49.5,0.0,14,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,07:00,34.1,33.8,27.2,75.4,0.0,SW@0.8,2.8,49.4,0.0,60,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,07:15,37.4,37.0,28.4,69.7,0.0,SW@0.3,2.4,49.3,0.0,114,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,07:30,41.9,41.7,27.6,56.7,0.0,N@0.4,2.4,49.3,0.0,153,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,07:45,42.5,43.0,27.4,54.8,0.0,NE@0.7,3.5,49.2,0.0,194,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,08:00,42.6,42.7,27.7,55.2,0.0,SE@1.9,3.5,49.1,0.0,237,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,08:15,43.0,43.1,27.9,54.8,0.0,S@2.3,3.9,49.0,0.0,281,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,08:30,44.5,44.5,27.9,51.8,0.0,SE@2.5,4.2,49.0,0.0,324,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,08:45,45.2,45.3,28.0,50.8,0.0,SE@2.6,4.6,48.9,0.0,368,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,09:00,46.3,46.3,28.5,49.7,0.0,SE@2.3,4.2,48.8,0.0,409,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,09:15,46.8,46.9,28.3,48.4,0.0,E@1.9,3.5,48.8,0.0,452,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,09:30,47.6,47.9,28.4,47.2,0.0,SE@2.5,4.6,48.7,0.0,493,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,09:45,48.2,48.2,28.8,46.8,0.0,E@3.1,4.9,48.6,0.0,532,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,10:00,49.8,49.9,29.1,44.5,0.0,SE@2.9,7.4,48.6,0.0,569,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,10:15,50.8,51.0,25.9,37.7,0.0,N@3.5,5.3,48.5,0.0,606,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,10:30,51.2,51.5,26.2,37.6,0.0,NE@3.7,7.1,48.5,0.0,638,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,10:45,52.1,52.3,26.7,37.2,0.0,N@3.1,5.3,48.5,0.0,669,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,11:00,52.3,52.4,24.4,33.4,0.0,NE@3.9,6.7,48.4,0.0,698,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,11:15,52.9,52.9,23.7,31.8,0.0,NE@3.8,6.7,48.4,0.0,724,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,11:30,53.0,53.1,23.8,31.8,0.0,NE@4.2,7.4,48.4,0.0,745,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,11:45,54.1,54.2,24.6,31.5,0.0,E@4.1,7.4,48.4,0.0,766,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,12:00,54.3,54.3,24.4,31.0,0.0,SE@4.3,9.6,48.4,0.0,782,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,12:15,55.1,55.1,24.0,29.8,0.0,SE@3.7,8.9,48.4,0.0,800,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,12:30,56.0,56.0,24.4,29.2,0.0,SE@4.9,11.4,48.5,0.0,798,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,12:45,55.7,55.7,23.0,27.9,0.0,SE@5.0,9.6,48.5,0.0,814,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,13:00,56.2,56.2,23.8,28.3,0.0,E@4.4,8.5,48.6,0.0,872,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,13:15,56.0,56.0,23.0,27.6,0.0,SE@4.4,11.7,48.7,0.0,452,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,13:30,55.0,55.0,22.7,28.3,0.0,SE@5.3,10.7,48.7,0.0,352,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,13:45,55.4,55.3,22.4,27.5,0.0,E@3.3,6.0,48.8,0.0,505,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,14:00,57.1,57.0,23.5,27.1,0.0,E@4.3,8.5,48.9,0.0,686,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,14:15,57.4,57.4,22.9,26.1,0.0,E@3.8,8.5,49.0,0.0,775,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,14:30,57.5,57.5,24.0,27.3,0.0,NE@4.8,8.5,49.2,0.0,683,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,14:45,57.2,57.1,23.5,27.0,0.0,E@4.9,9.2,49.3,0.0,629,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,15:00,57.9,57.8,23.4,26.2,0.0,SE@4.2,12.4,49.4,0.0,727,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,15:15,58.2,58.2,22.7,25.2,0.0,SE@3.9,7.1,49.5,0.0,568,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,15:30,57.5,57.5,22.6,25.7,0.0,N@3.6,8.9,49.7,0.0,482,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,15:45,57.6,57.6,22.2,25.1,0.0,SE@3.6,8.9,49.8,0.0,431,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,16:00,57.2,57.2,21.3,24.6,0.0,S@3.2,6.7,49.9,0.0,327,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,16:15,56.7,56.8,21.5,25.2,0.0,S@3.6,6.0,50.0,0.0,260,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,16:30,56.9,56.9,22.4,26.0,0.0,S@3.4,7.4,50.2,0.0,248,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,16:45,56.8,56.8,22.0,25.7,0.0,S@3.6,6.7,50.3,0.0,230,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,17:00,56.4,56.4,21.9,25.9,0.0,S@4.4,8.5,50.4,0.0,185,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,17:15,56.4,56.4,21.7,25.8,0.0,S@4.1,7.4,50.5,0.0,182,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,17:30,56.5,56.5,22.1,26.1,0.0,S@4.1,7.1,50.6,0.0,170,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,17:45,56.4,56.4,22.7,26.8,0.0,S@4.5,6.7,50.8,0.0,157,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,18:00,56.4,56.4,23.5,27.7,0.0,S@4.0,6.4,50.9,0.0,138,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,18:15,56.4,56.4,23.3,27.5,0.0,S@3.1,7.8,51.0,0.0,127,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,18:30,56.2,56.3,23.5,27.9,0.0,SE@4.4,7.1,51.1,0.0,107,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,18:45,55.8,55.8,24.4,29.4,0.0,SE@4.0,8.2,51.2,0.0,86,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,19:00,55.3,55.4,24.6,30.2,0.0,S@3.6,7.4,51.3,0.0,58,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,19:15,54.8,54.8,24.8,31.1,0.0,S@2.2,4.9,51.3,0.0,37,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,19:30,52.0,52.1,27.9,39.0,0.0,SW@0.2,2.4,51.4,0.0,22,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,19:45,49.4,49.3,29.6,46.2,0.0,N@0.0,0.0,51.5,0.0,10,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,20:00,47.7,47.6,29.9,49.7,0.0,W@0.0,1.4,51.5,0.0,2,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,20:15,47.7,47.6,29.9,49.7,0.0,S@0.6,2.4,51.6,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,20:30,48.1,47.9,29.8,49.0,0.0,W@0.7,2.1,51.6,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,20:45,48.1,48.0,29.3,47.8,0.0,W@0.5,2.4,51.7,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,21:00,48.1,47.9,29.4,48.2,0.0,SW@1.4,2.8,51.7,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,21:15,47.1,47.0,29.3,49.7,0.0,SW@0.6,2.8,51.7,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,21:30,46.0,45.8,29.6,52.6,0.0,W@0.1,1.7,51.7,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,21:45,45.5,45.2,29.8,54.0,0.0,SW@0.0,1.4,51.7,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,22:00,44.9,44.7,29.6,54.7,0.0,S@0.1,2.1,51.8,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,22:15,44.8,44.6,29.8,55.3,0.0,S@1.1,2.8,51.8,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,22:30,43.7,43.5,29.2,56.5,0.0,W@0.2,1.7,51.8,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,22:45,42.0,41.8,28.8,59.2,0.0,N@0.0,0.0,51.8,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,23:00,40.8,40.5,28.6,61.7,0.0,N@0.0,0.0,51.8,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,23:15,40.3,40.0,28.8,63.1,0.0,SW@0.1,1.7,51.7,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,23:30,40.5,40.3,29.3,64.1,0.0,SW@0.5,2.1,51.7,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,23:45,40.3,40.1,29.4,64.8,0.0,SW@0.4,2.4,51.7,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-15,24:00,40.4,40.2,29.1,63.7,0.0,S@0.8,3.1,51.7,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,00:15,40.2,40.0,29.3,64.8,0.0,S@0.8,3.9,51.7,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,00:30,39.6,39.4,29.1,65.8,0.0,SW@0.4,2.4,51.6,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,00:45,39.4,39.2,29.3,66.9,0.0,SW@0.4,2.1,51.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,01:00,39.3,39.1,29.6,67.7,0.0,SW@0.4,2.1,51.5,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,01:15,39.6,39.4,29.7,67.5,0.0,SW@1.0,3.1,51.5,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,01:30,39.3,39.1,29.9,68.9,0.0,S@0.3,2.1,51.5,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,01:45,38.8,38.6,29.9,70.1,0.0,N@0.0,0.0,51.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,02:00,37.8,37.6,29.5,71.9,0.0,W@0.5,2.4,51.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,02:15,37.4,37.2,28.9,71.1,0.0,SW@0.5,2.8,51.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,02:30,36.8,36.6,28.4,71.5,0.0,S@0.6,2.1,51.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,02:45,35.3,35.0,28.2,75.0,0.04,SW@0.2,2.1,51.2,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,03:00,35.7,35.4,28.3,74.3,0.0,SW@0.8,2.4,51.1,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,03:15,35.1,34.8,28.1,75.5,0.07,S@0.6,2.1,51.1,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,03:30,35.2,35.0,28.1,75.2,0.01,SW@1.5,2.8,51.0,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,03:45,34.7,34.5,28.1,76.6,0.05,S@0.4,2.4,51.0,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,04:00,34.0,33.7,28.1,78.6,0.21,SW@0.2,2.1,50.9,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,04:15,33.9,33.7,27.9,78.4,0.22,E@0.4,2.1,50.9,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,04:30,33.3,33.1,27.6,79.4,0.13,SW@0.5,2.4,50.8,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,04:45,33.2,32.9,28.2,81.8,0.18,N@0.0,0.0,50.7,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,05:00,33.6,33.4,28.7,81.9,0.29,S@0.1,2.8,50.7,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,05:15,33.9,33.7,28.4,79.9,0.2,SW@2.3,3.9,50.6,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,05:30,33.9,33.8,28.2,79.5,0.07,S@0.3,3.5,50.5,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,05:45,33.9,33.6,28.4,80.2,0.02,S@0.1,2.1,50.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,06:00,34.6,34.3,29.1,80.2,0.0,SW@0.2,2.8,50.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,06:15,35.4,35.2,29.4,78.4,0.0,S@1.0,3.5,50.3,0.0,2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,06:30,36.0,35.8,29.8,78.1,0.0,S@0.1,1.4,50.2,0.0,6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,06:45,36.6,36.4,30.5,78.2,0.0,SW@0.4,2.4,50.2,0.0,16,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,07:00,38.5,38.3,30.9,73.8,0.0,S@1.2,3.5,50.1,0.0,23,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,07:15,39.7,39.6,31.0,70.8,0.0,S@1.5,3.5,50.0,0.0,35,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,07:30,40.6,40.4,31.6,70.1,0.0,W@0.6,2.8,49.9,0.0,64,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,07:45,41.6,41.5,31.5,67.2,0.0,S@2.1,3.5,49.9,0.0,91,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,08:00,41.9,41.9,31.1,65.3,0.0,S@2.4,3.9,49.8,0.0,104,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,08:15,42.6,42.6,31.2,63.6,0.0,S@1.9,3.5,49.7,0.0,127,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,08:30,45.5,45.6,31.7,58.1,0.0,E@2.0,3.5,49.7,0.0,325,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,08:45,47.4,47.4,30.9,52.6,0.0,SE@2.0,4.2,49.6,0.0,364,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,09:00,48.2,48.3,29.9,48.8,0.0,E@2.5,3.9,49.5,0.0,406,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,09:15,49.8,49.9,30.4,46.9,0.0,SE@1.3,3.5,49.5,0.0,447,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,09:30,49.9,50.0,30.2,46.4,0.0,SE@3.4,6.0,49.4,0.0,488,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,09:45,50.4,50.6,29.6,44.6,0.0,S@3.3,5.7,49.3,0.0,527,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,10:00,52.1,52.4,29.5,41.6,0.0,SE@2.4,5.3,49.3,0.0,566,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,10:15,53.3,53.4,29.6,39.9,0.0,SE@2.6,4.6,49.2,0.0,597,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,10:30,53.5,53.7,29.1,38.9,0.0,SE@2.8,5.3,49.2,0.0,579,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,10:45,55.2,55.2,29.0,36.4,0.0,S@2.1,4.2,49.2,0.0,656,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,11:00,55.6,55.6,28.6,35.3,0.0,E@2.9,4.2,49.1,0.0,667,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,11:15,56.8,56.9,27.9,32.9,0.0,NE@2.8,5.3,49.1,0.0,718,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,11:30,58.2,58.3,28.0,31.4,0.0,S@2.9,10.3,49.1,0.0,743,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,11:45,59.1,59.1,29.3,32.0,0.0,SE@3.8,8.2,49.1,0.0,735,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,12:00,59.1,59.1,29.7,32.5,0.0,E@3.7,6.7,49.1,0.0,730,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,12:15,60.0,60.1,30.0,31.8,0.0,SE@4.2,6.7,49.2,0.0,737,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,12:30,60.8,60.7,30.9,32.2,0.0,SE@3.6,6.4,49.2,0.0,615,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,12:45,60.4,60.5,31.1,32.9,0.0,E@3.8,7.4,49.3,0.0,537,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,13:00,60.6,60.6,30.9,32.4,0.0,S@3.5,6.7,49.3,0.0,454,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
