Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,03:00,30.7,30.5,27.6,89.1,0.33,N@0.0,0.0,36.4,0.0,0,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,03:15,30.7,30.4,27.7,89.7,0.34,N@0.0,0.0,36.4,0.0,0,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,03:30,30.7,30.5,27.8,89.9,0.35,N@0.0,0.0,36.4,0.0,0,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,03:45,30.7,30.5,27.8,89.8,0.35,N@0.0,0.0,36.4,0.0,0,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,04:00,30.7,30.5,27.7,89.6,0.35,N@0.0,0.0,36.4,0.0,0,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,04:15,30.7,30.5,27.7,89.7,0.36,N@0.0,0.0,36.4,0.0,0,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,04:30,30.7,30.5,27.8,90.0,0.36,W@0.1,1.4,36.4,0.0,0,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,04:45,30.8,30.6,28.0,90.0,0.37,W@0.3,2.4,36.4,0.0,0,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,05:00,30.8,30.6,27.9,89.8,0.37,S@0.2,1.7,36.4,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,05:15,30.8,30.6,28.0,90.3,0.38,W@0.6,2.4,36.4,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,05:30,30.8,30.6,28.0,90.4,0.38,N@0.0,0.0,36.4,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,05:45,31.0,30.8,28.3,90.7,0.39,S@1.4,3.5,36.4,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,06:00,31.0,30.8,28.4,90.8,0.39,SW@0.9,4.2,36.4,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,06:15,31.1,31.0,28.5,90.7,0.4,N@2.3,3.5,36.4,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,06:30,31.1,30.9,28.2,90.0,0.4,NE@0.1,1.7,36.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,06:45,31.0,30.8,28.1,89.7,0.4,S@1.3,3.1,36.3,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,07:00,31.0,30.9,28.1,89.9,0.4,S@0.8,2.1,36.3,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,07:15,31.7,31.5,28.5,88.5,0.4,SW@1.3,2.4,36.3,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,07:30,32.2,32.1,28.2,85.1,0.41,NW@0.9,2.8,36.3,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,07:45,32.0,31.9,28.0,84.8,0.41,NE@0.9,2.8,36.3,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,08:00,31.7,31.5,28.1,86.8,0.42,S@0.0,1.4,36.3,0.0,3,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,08:15,31.7,31.4,28.1,87.2,0.42,N@0.0,0.0,36.3,0.0,6,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,08:30,31.7,31.6,28.4,87.9,0.42,N@0.5,2.8,36.3,0.0,12,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,08:45,31.9,31.7,28.5,87.8,0.42,N@0.0,0.0,36.3,0.0,14,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,09:00,32.0,31.8,28.5,87.3,0.42,S@0.0,1.4,36.3,0.0,17,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,09:15,32.1,31.9,28.7,87.1,0.42,S@0.0,1.4,36.3,0.0,19,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,09:30,32.2,32.1,28.9,87.2,0.43,N@0.0,0.0,36.3,0.0,17,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,09:45,32.4,32.2,28.9,86.7,0.41,N@0.7,2.8,36.3,0.0,25,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,10:00,32.6,32.4,28.5,84.7,0.44,NE@0.1,1.7,36.3,0.0,40,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,10:15,32.8,32.7,28.6,84.3,0.46,S@0.6,2.4,36.3,0.0,47,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,10:30,33.1,32.9,28.9,84.5,0.44,N@0.0,0.0,36.3,0.0,54,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,10:45,33.6,33.5,28.7,81.9,0.39,N@0.0,0.0,36.3,0.0,50,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,11:00,34.0,33.9,27.9,78.0,0.3,N@0.5,3.1,36.3,0.0,56,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,11:15,34.1,34.0,27.6,76.7,0.25,NW@0.9,2.8,36.3,0.0,53,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,11:30,34.2,34.1,27.7,76.9,0.18,N@1.6,3.9,36.3,0.0,48,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,11:45,34.2,34.1,28.0,77.8,0.13,N@2.2,4.6,36.3,0.0,50,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,12:00,34.1,34.0,28.3,79.0,0.1,NE@1.9,3.1,36.3,0.0,52,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,12:15,34.2,34.1,28.1,77.9,0.04,NE@0.5,2.4,36.3,0.0,62,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,12:30,34.4,34.3,27.8,76.5,0.0,SW@0.3,2.4,36.3,0.0,54,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,12:45,34.5,34.3,27.7,76.1,0.0,N@0.0,0.0,36.3,0.0,39,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,13:00,34.5,34.4,27.7,76.0,0.0,S@0.1,1.7,36.3,0.0,41,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,13:15,34.7,34.5,27.6,75.0,0.0,NE@0.3,2.4,36.3,0.0,45,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,13:30,34.7,34.5,27.9,76.0,0.0,NE@0.5,2.4,36.3,0.0,40,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,13:45,34.6,34.4,27.9,76.5,0.0,NE@0.2,2.1,36.3,0.0,41,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,14:00,34.6,34.5,27.6,75.4,0.0,SW@0.2,1.7,36.3,0.0,44,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,14:15,34.8,34.6,27.7,75.3,0.0,N@0.0,0.0,36.4,0.0,36,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,14:30,34.6,34.4,28.0,76.6,0.02,E@0.1,1.7,36.4,0.0,27,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,14:45,34.5,34.3,28.4,78.2,0.02,N@0.0,0.0,36.4,0.0,21,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,15:00,34.4,34.2,28.6,79.2,0.01,N@0.0,0.0,36.4,0.0,25,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,15:15,33.9,33.7,29.0,82.2,0.27,S@0.3,1.7,36.4,0.0,16,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,15:30,33.5,33.2,29.7,85.7,0.54,NE@0.1,1.7,36.4,0.0,16,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,15:45,33.2,32.9,30.1,88.3,0.54,SE@0.0,1.4,36.4,0.0,6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,16:00,32.8,32.5,30.3,90.3,0.5,N@0.0,0.0,36.4,0.0,3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,16:15,32.6,32.4,30.5,91.7,0.51,N@0.0,0.0,36.5,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,16:30,32.5,32.3,30.7,92.8,0.54,SW@0.3,2.1,36.5,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,16:45,32.4,32.2,30.9,93.8,0.58,N@0.0,0.0,36.5,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,17:00,32.4,32.1,31.0,94.5,0.66,N@0.0,0.0,36.5,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,17:15,32.2,32.0,30.9,94.9,0.73,N@0.0,0.0,36.5,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,17:30,32.2,31.9,31.0,95.4,0.75,N@0.0,0.0,36.5,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,17:45,32.2,31.9,31.1,95.9,0.75,N@0.0,0.0,36.5,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,18:00,32.1,31.9,31.2,96.2,0.76,N@0.0,0.0,36.5,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,18:15,32.1,31.9,31.2,96.6,0.76,N@0.0,0.0,36.6,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,18:30,32.1,31.8,31.3,96.9,0.77,N@0.0,0.0,36.6,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,18:45,32.0,31.7,31.1,97.0,0.77,N@0.0,0.0,36.6,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,19:00,31.9,31.6,31.0,97.1,0.76,N@0.0,0.0,36.6,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,19:15,31.8,31.6,31.0,97.3,0.76,N@0.0,0.0,36.6,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,19:30,31.7,31.5,31.0,97.5,0.75,N@0.0,0.0,36.6,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,19:45,31.7,31.4,31.0,97.6,0.74,N@0.0,0.0,36.6,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,20:00,31.7,31.5,31.0,97.7,0.74,N@0.0,0.0,36.6,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,20:15,31.7,31.3,31.0,97.8,0.72,N@0.0,0.0,36.6,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,20:30,31.7,31.5,31.0,97.9,0.74,N@0.0,0.0,36.6,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,20:45,31.7,31.4,31.1,98.0,0.74,N@0.0,0.0,36.6,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,21:00,31.8,31.5,31.2,98.1,0.75,N@0.0,0.0,36.6,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,21:15,31.7,31.4,31.1,98.2,0.74,N@0.0,0.0,36.6,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,21:30,31.6,31.3,31.0,98.2,0.69,N@0.0,0.0,36.6,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,21:45,31.4,31.1,30.8,98.2,0.65,N@0.0,1.4,36.6,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,22:00,31.6,31.4,31.0,98.3,0.69,N@0.0,0.0,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,22:15,31.5,31.3,30.9,98.4,0.69,SW@0.0,1.4,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,22:30,31.3,31.1,30.7,98.3,0.65,N@0.0,0.0,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,22:45,31.2,30.9,30.6,98.3,0.62,N@0.0,0.0,36.6,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,23:00,31.3,31.1,30.7,98.4,0.65,N@0.0,0.0,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,23:15,31.5,31.3,30.9,98.5,0.67,N@0.0,0.0,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,23:30,31.1,30.8,30.5,98.4,0.57,N@0.0,0.0,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,23:45,30.3,30.0,29.6,98.3,0.45,S@0.0,1.4,36.6,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-09,24:00,30.3,30.0,29.5,98.3,0.45,N@0.0,0.0,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,00:15,30.5,30.3,29.8,98.4,0.47,SW@0.0,1.4,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,00:30,31.0,30.7,30.4,98.6,0.52,N@0.0,0.0,36.6,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,00:45,31.0,30.8,30.4,98.7,0.53,N@0.0,0.0,36.6,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,01:00,31.0,30.8,30.4,98.7,0.53,N@0.0,0.0,36.6,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,01:15,31.2,30.9,30.6,98.8,0.56,N@0.0,0.0,36.6,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,01:30,31.2,31.0,30.7,98.8,0.57,N@0.0,0.0,36.6,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,01:45,31.3,31.1,30.8,98.8,0.59,SW@0.0,1.4,36.6,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,02:00,31.3,31.1,30.7,98.7,0.58,N@0.0,0.0,36.6,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,02:15,30.8,30.6,30.1,98.5,0.49,N@0.0,0.0,36.6,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,02:30,28.3,28.2,27.1,97.7,0.33,N@0.0,0.0,36.6,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,02:45,26.7,26.5,25.1,97.0,0.24,NW@0.0,1.4,36.6,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,03:00,25.2,24.9,23.3,96.4,0.2,N@0.0,0.0,36.6,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,03:15,25.9,25.7,24.1,96.4,0.22,SE@0.0,1.4,36.6,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,03:30,26.1,25.8,24.3,96.4,0.22,N@0.0,0.0,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,03:45,25.6,25.3,23.6,96.2,0.2,W@0.0,1.4,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,04:00,26.6,26.4,24.8,96.4,0.24,N@0.0,0.0,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,04:15,28.5,28.2,27.1,97.0,0.3,N@0.0,0.0,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,04:30,29.0,28.8,27.8,97.3,0.33,N@0.0,0.0,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,04:45,29.1,28.9,27.9,97.4,0.34,N@0.0,0.0,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,05:00,28.9,28.7,27.7,97.2,0.33,SW@0.0,1.4,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,05:15,29.0,28.7,27.7,97.1,0.33,N@0.0,0.0,36.6,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,05:30,29.0,28.8,27.7,97.0,0.34,N@0.0,0.0,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
