Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,02:00,31.4,31.3,30.2,95.9,0.26,N@0.0,0.0,40.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,02:15,31.2,31.1,30.0,96.0,0.21,N@0.0,0.0,40.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,02:30,31.1,31.0,29.8,95.8,0.13,N@0.0,0.0,40.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,02:45,31.1,30.9,29.8,95.8,0.13,N@0.0,0.0,40.6,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,03:00,31.2,31.0,29.9,95.8,0.13,N@0.0,0.0,40.6,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,03:15,31.3,31.1,30.0,95.6,0.13,N@0.0,0.0,40.6,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,03:30,31.0,30.8,29.5,95.4,0.12,N@0.0,0.0,40.5,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,03:45,31.0,30.8,29.6,95.6,0.12,N@0.0,0.0,40.5,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,04:00,30.9,30.7,29.6,95.8,0.12,N@0.0,0.0,40.5,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,04:15,30.6,30.4,29.3,95.9,0.11,N@0.0,0.0,40.5,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,04:30,30.7,30.5,29.5,96.2,0.11,N@0.0,0.0,40.4,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,04:45,30.4,30.2,29.2,96.3,0.11,N@0.0,0.0,40.4,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,05:00,30.1,30.0,28.8,96.4,0.1,N@0.0,0.0,40.4,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,05:15,29.5,29.3,28.2,96.4,0.09,N@0.0,0.0,40.3,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,05:30,28.9,28.7,27.4,96.3,0.08,N@0.0,0.0,40.3,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,05:45,28.8,28.6,27.3,96.4,0.08,NW@0.4,2.8,40.3,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,06:00,28.8,28.6,27.3,96.4,0.09,S@0.8,2.8,40.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,06:15,29.1,29.0,27.7,96.5,0.09,S@0.4,2.4,40.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,06:30,28.8,28.6,27.3,96.3,0.09,N@0.0,0.0,40.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,06:45,28.5,28.3,26.9,96.1,0.09,SW@0.3,2.8,40.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,07:00,29.1,28.8,27.6,96.4,0.09,SW@0.4,2.1,40.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,07:15,29.6,29.4,28.2,96.6,0.1,S@0.3,1.7,40.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,07:30,29.6,29.4,28.3,96.5,0.1,SW@0.0,1.4,40.1,0.0,2,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,07:45,30.0,29.7,28.7,96.5,0.11,N@0.0,0.0,40.0,0.0,5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,08:00,30.3,30.1,29.1,96.6,0.12,N@0.0,0.0,40.0,0.0,13,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,08:15,30.9,30.6,29.7,96.7,0.13,N@0.0,0.0,40.0,0.0,22,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,08:30,31.3,31.0,30.3,96.8,0.16,N@0.0,0.0,39.9,0.0,32,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,08:45,31.9,31.7,31.0,96.9,0.21,N@0.0,0.0,39.9,0.0,42,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,09:00,32.4,32.2,31.6,96.5,0.27,S@0.1,1.7,39.9,0.0,48,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,09:15,32.7,32.5,31.7,95.9,0.35,S@0.0,1.4,39.9,0.0,61,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,09:30,32.9,32.8,31.5,94.5,0.37,NW@0.0,1.4,39.8,0.0,76,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,09:45,33.5,33.4,31.5,92.2,0.38,N@0.0,0.0,39.8,0.0,90,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,10:00,34.2,34.1,31.5,89.6,0.35,N@0.0,0.0,39.7,0.0,104,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,10:15,34.9,34.8,31.2,86.5,0.35,SE@0.0,1.4,39.7,0.0,114,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,10:30,35.4,35.3,30.9,83.6,0.23,N@0.0,1.4,39.7,0.0,122,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,10:45,35.8,35.7,30.7,81.5,0.11,NW@0.0,1.4,39.7,0.0,125,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,11:00,36.5,36.4,30.7,79.4,0.09,N@0.0,0.0,39.6,0.0,132,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,11:15,36.8,36.7,30.2,76.7,0.07,NE@0.0,1.4,39.6,0.0,122,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,11:30,37.0,36.9,29.8,75.2,0.03,N@0.0,0.0,39.6,0.0,110,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,11:45,37.2,37.2,29.0,71.9,0.0,W@0.2,2.4,39.6,0.0,116,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,12:00,37.8,37.7,28.6,69.3,0.0,S@0.5,3.5,39.6,0.0,136,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,12:15,38.1,38.1,26.8,63.6,0.0,W@1.1,3.1,39.6,0.0,140,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,12:30,38.3,38.2,25.4,59.4,0.0,N@0.0,0.0,39.5,0.0,126,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,12:45,38.5,38.4,25.4,58.9,0.0,N@0.0,0.0,39.5,0.0,113,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,13:00,38.7,38.6,25.2,57.8,0.0,N@0.0,0.0,39.5,0.0,104,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,13:15,38.9,38.8,25.2,57.4,0.0,N@0.0,0.0,39.5,0.0,100,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,13:30,39.1,39.0,24.1,54.6,0.0,S@0.6,6.4,39.5,0.0,108,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,13:45,39.0,39.0,23.9,54.3,0.0,NW@2.4,5.3,39.5,0.0,118,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,14:00,38.8,38.8,23.3,53.4,0.0,N@1.4,5.3,39.5,0.0,99,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,14:15,39.0,38.9,24.0,54.5,0.0,W@0.1,3.5,39.5,0.0,79,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,14:30,38.7,38.7,23.8,54.7,0.0,NW@2.6,4.2,39.6,0.0,64,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,14:45,38.6,38.6,23.5,54.2,0.0,NW@2.5,5.7,39.6,0.0,53,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,15:00,38.5,38.4,23.5,54.6,0.0,W@2.5,4.9,39.6,0.0,40,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,15:15,38.4,38.3,23.1,53.9,0.0,NW@3.0,4.6,39.6,0.0,30,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,15:30,38.3,38.2,22.6,52.9,0.0,NW@3.1,5.7,39.6,0.0,21,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,15:45,38.1,38.1,22.4,52.7,0.0,NW@3.0,5.3,39.7,0.0,14,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,16:00,37.7,37.7,22.2,53.2,0.0,NW@2.1,4.9,39.7,0.0,8,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,16:15,37.3,37.2,22.4,54.6,0.0,W@1.2,4.9,39.7,0.0,3,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,16:30,37.0,36.9,22.8,56.0,0.0,W@1.5,3.9,39.7,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,16:45,36.5,36.4,23.6,59.0,0.0,W@0.7,2.4,39.8,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,17:00,36.0,35.8,24.7,63.2,0.0,N@0.0,0.0,39.8,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,17:15,35.4,35.2,25.3,66.2,0.0,N@0.0,0.0,39.8,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,17:30,35.6,35.4,24.6,63.8,0.0,N@0.0,0.0,39.8,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,17:45,35.5,35.2,25.4,66.4,0.0,N@0.0,0.0,39.8,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,18:00,35.2,35.0,25.8,68.3,0.0,N@0.0,0.0,39.8,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,18:15,35.1,34.8,25.6,68.0,0.0,N@0.0,0.0,39.8,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,18:30,35.3,35.1,25.5,66.9,0.0,N@0.0,0.0,39.9,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,18:45,35.4,35.2,25.7,67.4,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,19:00,35.1,34.9,26.1,69.5,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,19:15,35.2,35.1,25.8,68.2,0.0,N@0.0,0.0,39.9,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,19:30,34.8,34.5,26.9,72.7,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,19:45,34.5,34.2,26.9,73.5,0.0,N@0.0,0.0,39.9,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,20:00,34.4,34.1,26.8,73.4,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,20:15,34.1,33.8,26.9,74.7,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,20:30,33.9,33.6,27.0,75.7,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,20:45,33.6,33.3,27.2,77.1,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,21:00,33.3,33.0,27.4,78.8,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,21:15,33.3,33.1,26.9,77.2,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,21:30,33.7,33.5,26.8,75.7,0.0,N@0.0,0.0,39.8,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,21:45,33.2,33.0,26.9,77.5,0.0,N@0.0,0.0,39.8,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,22:00,32.8,32.5,27.3,80.0,0.0,N@0.0,0.0,39.8,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,22:15,32.7,32.5,27.2,79.7,0.0,N@0.0,0.0,39.8,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,22:30,32.8,32.5,27.3,80.2,0.0,N@0.0,0.0,39.8,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,22:45,33.0,32.8,27.3,79.2,0.0,N@0.0,0.0,39.8,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,23:00,32.6,32.4,27.2,80.1,0.0,N@0.0,0.0,39.8,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,23:15,32.4,32.2,27.2,80.7,0.0,N@0.0,0.0,39.8,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,23:30,32.4,32.2,26.9,79.9,0.0,N@0.0,0.0,39.7,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,23:45,32.5,32.3,26.3,77.6,0.0,N@0.0,0.0,39.7,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-03,24:00,32.6,32.4,26.3,77.4,0.0,N@0.0,0.0,39.7,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,00:15,32.8,32.7,26.3,76.6,0.0,SE@0.7,5.3,39.7,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,00:30,33.5,33.3,26.2,74.3,0.0,N@0.0,0.0,39.7,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,00:45,32.8,32.6,26.4,77.0,0.0,SE@0.3,3.9,39.7,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,01:00,33.1,33.0,26.0,74.9,0.0,S@2.2,4.2,39.7,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,01:15,32.2,32.0,25.6,76.4,0.0,S@0.5,4.2,39.7,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,01:30,30.9,30.7,25.4,80.9,0.05,N@0.0,0.0,39.6,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,01:45,30.4,30.2,25.2,81.7,0.18,S@0.4,2.8,39.6,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,02:00,29.7,29.5,24.4,81.9,0.22,SW@0.6,2.8,39.6,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,02:15,29.0,28.8,23.9,83.0,0.2,N@0.5,2.1,39.6,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,02:30,28.5,28.2,23.8,84.5,0.19,NW@1.1,3.5,39.6,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,02:45,28.3,28.1,23.4,83.9,0.18,S@0.2,2.4,39.6,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,03:00,27.4,27.2,22.8,85.1,0.13,N@0.0,0.0,39.5,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,03:15,26.7,26.4,22.5,86.9,0.0,N@0.0,0.0,39.5,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,03:30,26.9,26.7,23.2,88.4,0.0,SW@0.7,4.2,39.5,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,03:45,27.6,27.5,23.2,85.8,0.0,S@1.9,3.1,39.5,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,04:00,28.4,28.3,23.3,83.0,0.0,S@2.5,4.2,39.5,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,04:15,27.9,27.7,22.5,82.3,0.0,S@2.0,4.2,39.4,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,04:30,27.9,27.7,22.5,82.2,0.0,SW@1.1,3.5,39.4,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,04:45,28.8,28.7,22.5,78.7,0.0,S@2.6,5.3,39.4,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,05:00,28.4,28.3,22.0,78.7,0.0,S@2.6,4.6,39.4,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,05:15,28.9,28.9,21.8,76.1,0.0,SE@1.7,5.7,39.3,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,05:30,28.1,27.9,21.4,78.0,0.0,SW@2.2,3.9,39.3,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
