Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-11,06:00,40.0,40.0,34.9,81.7,0.23,NW@2.8,8.5,44.7,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,06:15,41.3,41.2,35.7,80.4,0.24,S@3.1,9.9,44.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,06:30,46.4,46.4,34.5,63.0,0.26,NW@5.7,12.4,44.7,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,06:45,46.0,46.0,31.9,57.5,0.15,NW@5.8,13.2,44.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,07:00,45.3,45.3,31.4,58.1,0.14,NW@7.3,14.2,44.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,07:15,44.3,44.4,32.4,62.6,0.12,NW@6.8,15.3,44.6,0.0,4,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,07:30,44.2,44.2,32.7,63.6,0.08,NW@6.1,16.4,44.6,0.0,9,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,07:45,45.0,45.0,31.7,59.5,0.06,NW@9.4,25.0,44.5,0.0,19,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,08:00,46.4,46.4,29.1,50.6,0.0,NW@6.5,16.4,44.5,0.0,25,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,08:15,46.4,46.4,28.9,50.2,0.0,W@5.7,12.8,44.5,0.0,37,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,08:30,46.9,46.9,27.8,47.1,0.0,NW@9.7,19.2,44.4,0.0,41,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,08:45,46.4,46.5,28.5,49.3,0.0,NW@7.2,16.7,44.4,0.0,44,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,09:00,46.7,46.7,29.2,50.2,0.0,E@4.2,8.9,44.4,0.0,129,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,09:15,47.7,47.7,31.4,52.9,0.0,E@3.7,7.4,44.4,0.0,266,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,09:30,49.8,49.9,31.8,49.7,0.0,E@2.3,5.3,44.4,0.0,293,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,09:45,49.6,49.8,30.9,48.4,0.0,N@1.9,4.9,44.4,0.0,317,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,10:00,50.7,51.1,30.9,46.4,0.0,NE@1.6,4.2,44.4,0.0,346,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,10:15,51.2,51.4,31.4,46.5,0.0,S@2.4,4.9,44.4,0.0,362,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,10:30,51.7,51.8,31.6,46.0,0.0,S@2.1,4.6,44.4,0.0,383,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,10:45,52.3,52.3,30.6,43.2,0.0,E@3.1,7.4,44.4,0.0,399,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,11:00,52.8,52.9,28.3,38.6,0.0,SW@2.8,5.7,44.3,0.0,413,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,11:15,52.8,52.9,27.6,37.5,0.0,N@3.4,6.4,44.3,0.0,422,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,11:30,53.7,53.8,28.1,37.1,0.0,N@3.5,10.7,44.4,0.0,432,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,11:45,54.0,54.0,28.9,37.9,0.0,SE@3.6,6.4,44.4,0.0,442,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,12:00,54.2,54.1,28.1,36.4,0.0,SE@2.0,5.3,44.4,0.0,436,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,12:15,54.6,54.6,28.1,35.9,0.0,SW@3.3,7.4,44.4,0.0,432,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,12:30,54.2,54.2,28.0,36.3,0.0,SW@5.3,11.4,44.5,0.0,434,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,12:45,54.0,54.0,28.1,36.7,0.0,SW@6.0,12.1,44.5,0.0,443,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,13:00,54.0,54.0,28.0,36.4,0.0,SW@5.6,11.0,44.6,0.0,440,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,13:15,54.6,54.6,27.8,35.4,0.0,SW@4.7,9.9,44.6,0.0,453,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,13:30,54.7,54.6,26.6,33.6,0.0,W@5.2,9.2,44.7,0.0,471,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,13:45,54.6,54.6,26.5,33.5,0.0,W@4.5,11.0,44.8,0.0,405,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,14:00,54.1,54.0,26.6,34.2,0.0,NW@3.2,5.7,44.9,0.0,269,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,14:15,53.4,53.4,26.5,35.1,0.0,NW@2.9,6.4,45.0,0.0,180,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,14:30,52.9,52.8,26.4,35.6,0.0,NW@3.2,7.4,45.0,0.0,198,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,14:45,52.5,52.4,27.0,37.1,0.0,NW@2.2,5.3,45.1,0.0,155,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,15:00,51.6,51.6,25.8,36.4,0.0,NW@2.6,4.6,45.2,0.0,111,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,15:15,50.4,50.4,27.2,40.2,0.0,W@1.7,4.6,45.3,0.0,86,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,15:30,50.6,50.5,26.9,39.5,0.0,W@1.7,6.7,45.4,0.0,82,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,15:45,50.5,50.4,25.8,37.9,0.0,W@2.1,6.4,45.5,0.0,69,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,16:00,50.1,50.1,26.2,39.1,0.0,W@1.9,5.7,45.6,0.0,55,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,16:15,49.5,49.5,26.0,39.6,0.0,W@2.0,5.3,45.7,0.0,32,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,16:30,47.1,47.0,28.3,47.8,0.0,W@0.7,3.1,45.8,0.0,11,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,16:45,45.0,44.9,29.1,53.5,0.0,W@0.8,3.5,45.9,0.0,2,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,17:00,41.7,41.6,30.3,63.5,0.0,N@0.0,0.0,45.9,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,17:15,41.3,41.1,29.6,62.9,0.0,N@0.0,0.0,46.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,17:30,41.2,41.0,30.5,65.4,0.0,N@0.0,0.0,46.1,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,17:45,40.2,40.0,30.9,69.3,0.0,N@0.0,0.0,46.1,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,18:00,40.3,40.1,30.4,67.6,0.0,N@0.0,0.0,46.2,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,18:15,40.3,40.2,30.2,66.9,0.0,N@0.0,0.0,46.2,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,18:30,39.7,39.6,30.5,69.3,0.0,SW@0.6,3.5,46.3,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,18:45,40.0,39.9,30.3,68.1,0.0,SW@0.3,2.8,46.3,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,19:00,39.0,38.9,30.5,71.1,0.0,W@0.0,1.4,46.3,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,19:15,39.3,39.1,30.8,71.5,0.0,S@0.6,3.1,46.3,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,19:30,39.3,39.1,30.6,70.7,0.0,N@0.0,0.0,46.3,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,19:45,39.7,39.6,30.9,70.3,0.0,N@0.0,0.0,46.4,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,20:00,40.1,40.0,31.4,70.9,0.0,SW@0.8,3.5,46.4,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,20:15,40.4,40.3,31.4,69.8,0.0,W@0.0,1.4,46.3,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,20:30,41.4,41.2,31.6,68.0,0.0,SW@0.5,2.8,46.3,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,20:45,41.4,41.3,32.0,69.0,0.0,W@0.1,2.4,46.3,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,21:00,42.4,42.4,31.1,64.1,0.0,SW@1.9,4.2,46.3,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,21:15,43.2,43.1,30.6,61.0,0.0,SW@2.7,4.9,46.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,21:30,44.3,44.2,30.1,57.1,0.0,NW@2.7,6.4,46.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,21:45,44.9,44.9,30.2,56.1,0.0,NW@1.5,5.3,46.3,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,22:00,42.3,42.2,31.0,63.9,0.0,SW@1.3,4.9,46.3,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,22:15,42.8,42.7,31.0,62.7,0.0,NW@1.0,4.2,46.2,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,22:30,43.6,43.5,30.7,60.1,0.0,NW@1.1,3.5,46.2,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,22:45,44.6,44.5,29.8,55.9,0.0,N@3.8,6.7,46.2,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,23:00,44.2,44.2,29.7,56.4,0.0,NW@2.7,6.7,46.2,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,23:15,43.2,43.1,29.8,59.0,0.0,NW@0.7,6.4,46.1,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,23:30,44.2,44.1,29.1,55.0,0.0,NW@2.2,7.8,46.1,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,23:45,44.0,43.8,29.0,55.4,0.0,N@3.5,8.2,46.1,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-11,24:00,41.9,41.8,30.0,62.4,0.0,N@6.3,9.6,46.1,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,00:15,40.7,40.7,30.2,65.9,0.0,N@5.0,7.8,46.1,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,00:30,40.4,40.4,30.4,67.3,0.0,N@6.9,12.1,46.0,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,00:45,40.2,40.2,30.4,68.0,0.0,N@4.9,9.6,46.0,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,01:00,40.3,40.4,30.3,67.1,0.0,N@4.1,11.0,46.0,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,01:15,40.4,40.4,30.2,66.5,0.0,N@5.0,11.7,46.0,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,01:30,39.9,39.8,30.4,68.7,0.0,N@5.9,12.4,45.9,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,01:45,40.4,40.4,30.1,66.5,0.0,NW@3.9,9.9,45.9,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,02:00,38.3,38.1,29.0,69.0,0.0,S@1.7,3.5,45.9,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,02:15,36.4,36.2,28.7,73.6,0.0,W@1.6,5.7,45.8,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,02:30,37.5,37.4,28.2,69.0,0.0,SW@3.3,6.7,45.8,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,02:45,36.3,36.2,28.6,73.5,0.0,SW@1.9,3.5,45.8,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,03:00,34.6,34.5,28.7,79.0,0.0,W@0.3,2.4,45.7,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,03:15,33.4,33.4,29.0,83.5,0.0,SW@1.3,4.6,45.7,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,03:30,33.9,33.8,29.0,81.8,0.0,W@1.1,2.8,45.6,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,03:45,32.1,32.0,28.2,85.5,0.0,SW@1.1,3.9,45.6,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,04:00,31.5,31.4,28.0,87.2,0.0,SW@0.9,2.4,45.6,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,04:15,31.7,31.6,28.4,87.8,0.0,SW@2.0,4.2,45.5,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,04:30,31.6,31.5,28.1,87.4,0.0,SW@1.5,4.6,45.5,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,04:45,33.4,33.2,29.6,86.0,0.02,W@2.4,4.2,45.4,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,05:00,34.6,34.5,29.6,81.5,0.05,W@2.7,4.6,45.3,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,05:15,34.4,34.3,29.4,81.7,0.0,SW@1.9,3.9,45.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,05:30,33.4,33.3,29.0,83.4,0.0,W@0.4,3.1,45.2,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,05:45,31.6,31.5,28.0,86.7,0.0,N@0.0,0.0,45.2,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,06:00,30.5,30.3,27.5,89.4,0.0,SW@0.0,1.4,45.1,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,06:15,30.5,30.3,27.7,90.3,0.01,S@0.8,3.5,45.1,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,06:30,31.5,31.4,28.6,89.5,0.05,S@0.8,3.5,45.0,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,06:45,31.6,31.4,28.6,89.0,0.06,NE@0.3,2.1,44.9,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,07:00,31.0,30.8,27.9,89.3,0.07,W@0.1,1.7,44.9,0.0,9,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,07:15,31.7,31.5,28.9,90.0,0.08,NW@0.6,2.4,44.8,0.0,22,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,07:30,32.6,32.4,29.7,89.0,0.09,SW@0.7,2.4,44.7,0.0,20,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,07:45,34.4,34.4,30.5,85.5,0.11,SW@0.9,2.8,44.7,0.0,31,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,08:00,34.5,34.4,30.5,85.1,0.11,N@0.0,0.0,44.6,0.0,22,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,08:15,35.1,34.9,31.0,84.9,0.12,SW@0.2,2.4,44.6,0.0,48,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,08:30,36.0,35.9,31.1,82.0,0.1,N@0.0,0.0,44.5,0.0,86,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
2015-11-12,08:45,37.0,37.0,31.1,78.8,0.08,N@0.0,0.0,44.5,0.0,119,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:18.481399
