Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,10:15,67.9,44.7,43.1,0.0,523,30.17,SE,2.5,6.0,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,10:30,68.5,44.4,41.8,0.0,546,30.17,SE,2.3,4.9,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,10:45,69.6,44.4,40.2,0.0,555,30.16,S,2.2,4.6,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,11:00,70.3,43.9,38.6,0.0,574,30.16,S,2.0,4.2,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,11:15,71.3,43.9,37.2,0.0,584,30.15,SE,1.6,4.2,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,11:30,72.3,43.6,35.6,0.0,590,30.15,SE,2.5,4.2,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,11:45,72.6,43.4,35.0,0.0,611,30.15,E,1.8,4.2,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,12:00,74.0,44.2,34.4,0.0,605,30.15,S,1.8,4.2,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,12:15,75.8,44.2,32.4,0.0,603,30.14,S,1.6,3.9,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,12:30,76.3,43.0,30.4,0.0,566,30.14,SE,2.0,4.2,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,12:45,77.4,41.6,27.8,0.0,573,30.14,E,1.9,5.7,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,13:00,78.3,40.2,25.6,0.0,559,30.13,SE,3.5,6.0,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,13:15,79.0,40.3,25.1,0.0,542,30.13,SE,3.1,7.8,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,13:30,79.3,41.0,25.5,0.0,521,30.12,SE,3.6,7.8,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,13:45,79.5,41.5,25.8,0.0,501,30.12,SE,3.4,6.4,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,14:00,80.2,41.6,25.3,0.0,476,30.12,SE,2.7,7.4,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,14:15,81.0,41.3,24.4,0.0,449,30.11,S,2.4,5.3,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,14:30,81.7,41.4,24.0,0.0,418,30.11,S,2.0,4.2,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,14:45,81.7,41.0,23.5,0.0,386,30.1,SE,1.8,4.6,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,15:00,82.2,41.8,24.0,0.0,352,30.09,S,2.2,4.9,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,15:15,81.9,42.0,24.3,0.0,317,30.09,S,2.7,5.7,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,15:30,82.1,42.8,25.0,0.0,280,30.08,S,2.6,4.6,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,15:45,82.0,43.9,26.1,0.0,243,30.08,S,2.8,5.3,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,16:00,81.5,43.0,25.7,0.0,205,30.08,S,2.5,4.6,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,16:15,79.8,43.6,27.7,0.0,68,30.07,S,2.0,3.9,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,16:30,76.7,44.1,31.3,0.0,23,30.06,SW,0.7,3.1,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,16:45,74.4,44.0,33.6,0.0,19,30.05,W,0.6,2.1,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,17:00,73.7,43.5,33.8,0.0,15,30.04,W,0.5,2.8,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,17:15,71.2,43.6,36.9,0.0,11,30.04,SW,0.3,2.1,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,17:30,69.8,44.3,39.8,0.0,7,30.04,S,0.2,2.1,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,17:45,68.9,43.7,40.0,0.0,3,30.04,SW,0.6,2.8,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,18:00,67.7,44.6,43.3,0.0,0,30.05,N ,0.0,0.0,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,18:15,65.5,45.5,48.3,0.0,0,30.05,W,0.0,1.4,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,18:30,64.6,45.5,49.8,0.0,0,30.06,N ,0.0,0.0,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,18:45,64.2,45.0,49.7,0.0,0,30.06,W,0.2,2.8,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,19:00,64.1,45.3,50.4,0.0,0,30.06,S,0.1,3.1,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,19:15,62.8,45.5,53.2,0.0,0,30.07,N ,0.0,0.0,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,19:30,62.0,45.8,55.1,0.0,0,30.07,SW,0.4,2.8,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,19:45,61.4,46.5,58.0,0.0,0,30.07,SW,0.4,3.1,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,20:00,62.0,46.3,56.2,0.0,0,30.07,SW,0.8,3.5,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,20:15,62.2,46.1,55.4,0.0,0,30.07,SW,1.0,3.5,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,20:30,62.4,46.3,55.5,0.0,0,30.07,SW,0.4,3.1,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,20:45,62.5,46.0,54.7,0.0,0,30.07,S,0.9,3.5,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,21:00,61.4,45.8,56.4,0.0,0,30.07,S,0.4,2.4,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,21:15,62.0,45.8,55.4,0.0,0,30.07,S,1.0,4.2,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,21:30,61.2,46.7,58.9,0.0,0,30.08,W,0.2,2.4,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,21:45,61.1,46.9,59.5,0.0,0,30.08,S,1.1,3.9,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,22:00,60.9,46.7,59.4,0.0,0,30.07,S,0.5,3.9,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,22:15,60.1,47.4,62.8,0.0,0,30.08,S,0.5,3.5,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,22:30,59.7,47.4,63.8,0.0,0,30.08,S,0.3,2.1,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,22:45,59.6,47.5,64.1,0.0,0,30.07,SW,0.4,3.1,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-05,23:00,58.1,47.6,68.0,0.0,0,30.07,W,0.2,2.4,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,23:15,59.6,47.8,64.9,0.0,0,30.07,SW,0.5,2.8,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,23:30,60.9,48.4,63.4,0.0,0,30.07,SW,1.0,3.9,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,23:45,61.5,48.8,63.0,0.0,0,30.07,SW,0.6,3.1,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,24:00,60.3,48.9,65.9,0.0,0,30.07,W,1.0,4.2,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,00:15,60.3,49.1,66.4,0.0,0,30.07,W,1.0,4.2,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,00:30,60.1,49.5,67.8,0.0,0,30.06,SW,0.2,2.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,00:45,60.1,49.6,68.2,0.0,0,30.07,SW,1.1,2.8,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,01:00,63.0,49.4,61.2,0.0,0,30.07,S,1.7,4.2,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,01:15,62.6,49.6,62.5,0.0,0,30.07,S,2.2,4.2,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,01:30,62.4,49.7,63.0,0.0,0,30.07,S,2.6,3.5,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,01:45,61.1,49.9,66.4,0.0,0,30.07,S,0.7,2.8,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,02:00,59.4,49.8,70.4,0.0,0,30.07,S,0.7,2.4,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,02:15,59.3,50.0,71.1,0.0,0,30.06,S,0.6,3.5,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,02:30,57.9,49.9,74.5,0.0,0,30.06,N ,0.0,0.0,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,02:45,57.1,49.7,76.3,0.0,0,30.06,SW,0.3,2.8,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,03:00,56.6,49.4,76.7,0.0,0,30.06,SW,0.5,2.4,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,03:15,57.0,49.4,75.7,0.0,0,30.06,W,0.3,2.4,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,03:30,56.9,49.4,76.1,0.0,0,30.06,S,0.2,2.1,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,03:45,56.0,49.3,78.3,0.0,0,30.06,N ,0.0,0.0,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,04:00,54.7,49.4,82.0,0.0,0,30.06,N ,0.0,0.0,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,04:15,54.1,49.4,84.0,0.0,0,30.06,N ,0.0,0.0,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,04:30,54.0,49.2,83.7,0.0,0,30.06,S,0.2,2.1,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,04:45,54.0,49.4,84.1,0.0,0,30.06,N ,0.0,0.0,0.02,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,05:00,53.5,49.2,85.2,0.0,0,30.06,SW,0.2,3.1,0.02,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,05:15,53.7,49.3,84.8,0.0,0,30.06,S,0.0,1.4,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,05:30,53.4,49.1,85.1,0.0,0,30.06,SW,0.1,1.7,0.05,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,05:45,53.3,49.1,85.4,0.0,0,30.06,N ,0.0,0.0,0.1,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,06:00,52.8,49.0,86.8,0.0,0,30.06,N ,0.0,0.0,0.15,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,06:15,52.0,48.9,88.8,0.0,5,30.06,N ,0.0,0.0,0.19,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,06:30,52.4,49.2,88.9,0.0,11,30.06,S,0.6,2.8,0.21,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,06:45,54.3,49.8,84.5,0.0,25,30.07,N ,0.3,2.4,0.22,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,07:00,57.4,51.1,79.3,0.0,88,30.07,N ,0.0,0.0,0.07,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,07:15,60.1,50.8,71.2,0.0,122,30.07,S,0.0,1.7,0.01,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,07:30,62.8,49.5,61.7,0.0,158,30.07,SE,0.8,3.5,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,07:45,63.5,49.1,59.4,0.0,194,30.07,SE,1.4,3.1,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,08:00,64.6,48.7,56.2,0.0,231,30.07,SE,0.5,3.1,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,08:15,65.6,49.1,55.1,0.0,268,30.07,S,0.7,2.1,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,08:30,66.8,49.3,53.3,0.0,305,30.06,SE,1.3,3.5,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,08:45,67.8,49.8,52.5,0.0,340,30.06,SE,1.7,4.2,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,09:00,68.4,50.4,52.4,0.0,373,30.06,SE,2.1,5.7,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,09:15,69.1,50.6,51.8,0.0,405,30.05,SE,2.1,3.9,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,09:30,69.7,50.6,50.6,0.0,435,30.05,SE,2.5,5.7,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,09:45,70.6,50.8,49.6,0.0,462,30.05,SE,2.5,5.3,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,10:00,71.5,51.0,48.3,0.0,486,30.04,S,3.2,6.0,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,10:15,72.5,51.0,46.8,0.0,508,30.03,SE,2.7,6.0,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,10:30,73.1,51.0,45.7,0.0,527,30.03,SE,2.6,4.2,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,10:45,74.2,51.3,44.6,0.0,543,30.03,SE,2.1,4.2,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,11:00,74.9,51.6,44.0,0.0,557,30.03,SE,2.6,7.4,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,11:15,75.9,51.6,42.5,0.0,567,30.03,SE,3.1,6.4,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,11:30,77.1,51.8,41.3,0.0,572,30.02,SE,2.3,5.3,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,11:45,78.1,52.0,40.2,0.0,578,30.01,SE,3.0,6.0,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,12:00,78.6,51.9,39.5,0.0,578,30.0,SE,2.9,6.4,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,12:15,79.6,51.9,38.1,0.0,575,30.0,SE,2.5,5.3,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,12:30,80.9,52.2,37.0,0.0,571,30.0,SE,3.0,6.0,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,12:45,80.9,51.5,36.0,0.0,561,29.99,SE,3.9,6.7,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,13:00,81.7,51.6,35.3,0.0,548,29.98,S,3.8,6.7,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,13:15,82.9,51.8,34.1,0.0,532,29.97,S,4.0,6.4,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,13:30,83.5,51.4,33.1,0.0,513,29.96,S,3.7,6.7,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,13:45,84.8,51.8,32.1,0.0,491,29.96,S,3.3,6.7,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,14:00,85.4,51.8,31.4,0.0,465,29.96,S,3.9,7.1,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,14:15,85.6,51.5,31.0,0.0,440,29.95,S,3.6,6.7,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,14:30,85.4,51.0,30.6,0.0,410,29.94,SE,3.5,5.7,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,14:45,85.7,50.8,30.0,0.0,379,29.94,S,3.4,7.1,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,15:00,85.5,50.5,29.9,0.0,346,29.93,S,3.8,7.4,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,15:15,85.7,50.6,29.8,0.0,311,29.93,S,3.2,6.7,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,15:30,85.8,50.6,29.7,0.0,274,29.92,S,3.2,6.0,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,15:45,85.5,50.8,30.3,0.0,237,29.92,S,3.2,5.7,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,16:00,85.0,50.9,30.8,0.0,199,29.91,S,2.7,4.9,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,16:15,82.9,51.3,33.5,0.0,62,29.91,SW,2.1,5.7,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,16:30,80.6,51.3,36.1,0.0,22,29.9,SW,1.1,3.1,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,16:45,78.1,51.8,40.0,0.0,19,29.9,W,0.1,1.7,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,17:00,75.8,51.9,43.2,0.0,15,29.89,W,0.4,2.4,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,17:15,73.1,54.3,51.7,0.0,11,29.89,S,0.1,2.1,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,17:30,70.9,53.9,54.9,0.0,6,29.88,N ,0.0,0.0,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,17:45,69.8,52.9,54.9,0.0,2,29.88,N ,0.0,0.0,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,18:00,69.6,52.3,54.1,0.0,0,29.89,SE,0.3,2.8,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,18:15,67.9,53.1,59.1,0.0,0,29.89,S,0.1,1.7,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,18:30,69.1,52.6,55.7,0.0,0,29.9,S,1.1,3.5,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,18:45,69.4,52.4,54.7,0.0,0,29.9,S,0.3,2.8,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,19:00,68.2,51.9,56.0,0.0,0,29.9,SW,0.3,2.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,19:15,66.1,52.9,62.2,0.0,0,29.9,SW,0.0,1.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,19:30,64.9,53.2,65.9,0.0,0,29.9,SW,0.2,2.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,19:45,63.5,52.6,67.5,0.0,0,29.9,SW,0.0,1.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,20:00,62.8,52.7,69.5,0.0,0,29.9,S,0.3,2.1,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,20:15,62.8,52.2,68.4,0.0,0,29.91,S,0.1,2.1,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
