Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-04,06:30,50.2,,46.2,86.1,0.0,W@0.9,99999.0,63.1,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,06:45,50.6,,46.2,84.9,0.0,NW@0.9,99999.0,63.0,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,07:00,51.0,,46.1,83.4,0.0,W@0.9,99999.0,63.0,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,07:15,51.4,,46.5,83.3,0.0,SW@0.9,99999.0,63.0,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,07:30,51.8,,45.9,80.2,0.0,S@0.9,99999.0,63.0,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,07:45,52.2,,45.8,78.5,0.0,S@0.9,99999.0,63.0,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,08:00,52.8,,45.6,76.5,0.0,SE@0.9,99999.0,63.0,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,08:15,53.9,,46.2,75.0,0.0,SE@1.9,99999.0,63.2,0.0,350,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,08:30,55.3,,45.4,69.3,0.0,S@2.2,99999.0,63.6,0.0,394,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,08:45,55.6,,44.9,67.2,0.0,SE@2.0,99999.0,63.3,0.0,363,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,09:00,56.5,,44.6,64.1,0.0,SE@1.6,99999.0,63.4,0.0,395,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,09:15,56.0,,44.7,65.7,0.0,SE@1.7,99999.0,63.0,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,09:30,56.2,,45.2,66.3,0.0,SE@1.2,99999.0,62.9,0.0,301,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,09:45,56.8,,44.9,64.3,0.0,SE@1.4,99999.0,63.1,0.0,406,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,10:00,58.4,,44.9,60.8,0.0,SE@1.6,99999.0,63.3,0.0,571,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,10:15,60.2,,45.1,57.4,0.0,SE@1.8,99999.0,63.6,0.0,640,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,10:30,61.6,,45.4,55.4,0.0,SE@1.7,99999.0,63.6,0.0,661,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,10:45,62.7,,44.8,51.8,0.0,SE@2.2,99999.0,63.7,0.0,680,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,11:00,63.2,,45.3,52.0,0.0,SE@2.8,99999.0,63.6,0.0,694,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,11:15,64.3,,45.5,50.4,0.0,E@2.9,99999.0,63.6,0.0,708,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,11:30,64.9,,46.1,50.4,0.0,SE@2.4,99999.0,63.7,0.0,718,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,11:45,65.7,,46.4,49.8,0.0,SE@4.0,99999.0,63.8,0.0,726,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,12:00,66.5,,46.4,48.3,0.0,SE@3.5,99999.0,63.9,0.0,731,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,12:15,67.5,,45.6,45.2,0.0,E@2.3,99999.0,64.1,0.0,733,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,12:30,68.6,,45.4,43.2,0.0,E@3.0,99999.0,64.4,0.0,733,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,12:45,68.9,,45.0,42.2,0.0,SE@3.5,99999.0,64.5,0.0,729,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,13:00,69.2,,45.3,42.1,0.0,S@3.2,99999.0,64.6,0.0,723,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,13:15,70.2,,45.6,41.2,0.0,E@3.4,99999.0,64.7,0.0,714,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,13:30,70.1,,44.5,39.7,0.0,SE@3.5,99999.0,64.9,0.0,699,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,13:45,70.6,,44.2,38.6,0.0,SE@3.3,99999.0,65.1,0.0,682,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,14:00,71.2,,43.0,36.1,0.0,SE@3.7,99999.0,65.4,0.0,660,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,14:15,71.3,,41.2,33.6,0.0,E@1.9,99999.0,65.7,0.0,635,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,14:30,71.3,,40.9,33.2,0.0,SE@3.7,99999.0,66.0,0.0,608,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,14:45,71.8,,41.7,33.7,0.0,E@2.5,99999.0,66.3,0.0,581,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,15:00,71.8,,40.5,32.1,0.0,SE@2.0,99999.0,66.6,0.0,542,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,15:15,72.3,,41.4,32.7,0.0,NE@1.2,99999.0,66.8,0.0,473,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,15:30,72.5,,41.2,32.2,0.0,SE@1.9,99999.0,67.1,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,15:45,72.3,,41.3,32.6,0.0,SE@2.0,99999.0,67.3,0.0,441,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,16:00,73.0,,41.2,31.7,0.0,E@1.8,99999.0,67.6,0.0,403,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,16:15,72.5,,41.1,32.1,0.0,S@1.2,99999.0,67.7,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,16:30,69.1,,43.4,39.4,0.0,SW@0.9,99999.0,67.6,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,16:45,68.3,,44.3,42.1,0.0,SW@0.9,99999.0,67.9,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,17:00,69.9,,44.4,39.9,0.0,S@1.6,99999.0,68.3,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,17:15,69.5,,44.0,39.7,0.0,S@0.9,99999.0,68.5,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,17:30,69.4,,43.2,38.7,0.0,S@0.9,99999.0,68.6,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,17:45,69.1,,43.9,40.1,0.0,E@1.3,99999.0,68.7,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,18:00,67.5,,44.1,42.8,0.0,S@1.1,99999.0,68.8,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,18:15,64.7,,46.4,51.4,0.0,W@0.9,99999.0,68.8,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,18:30,61.5,,48.1,61.3,0.0,W@0.9,99999.0,68.8,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,18:45,60.4,,46.9,61.0,0.0,SW@1.1,99999.0,68.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,19:00,59.8,,47.0,62.5,0.0,SW@0.9,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,19:15,60.8,,45.3,56.5,0.0,W@1.2,99999.0,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,19:30,61.5,,43.5,51.6,0.0,W@1.7,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,19:45,62.0,,42.5,48.9,0.0,W@1.9,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,20:00,63.6,,41.4,44.3,0.0,NW@3.5,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,20:15,63.7,,41.6,44.3,0.0,NW@3.2,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,20:30,63.5,,41.5,44.6,0.0,NW@2.6,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,20:45,63.3,,41.8,45.3,0.0,NW@2.8,99999.0,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,21:00,63.2,,42.0,45.8,0.0,NW@3.8,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,21:15,63.2,,42.2,46.3,0.0,NW@3.7,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,21:30,62.7,,42.3,47.3,0.0,NW@3.3,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,21:45,62.4,,42.4,47.7,0.0,NW@3.7,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,22:00,62.2,,42.5,48.5,0.0,NW@2.5,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,22:15,62.1,,42.7,48.9,0.0,NW@3.5,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,22:30,62.2,,42.8,49.0,0.0,NW@2.0,99999.0,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,22:45,62.1,,42.9,49.2,0.0,NW@4.2,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-04,23:00,61.8,,42.8,49.8,0.0,NW@4.6,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,23:15,61.4,,42.9,50.4,0.0,NW@3.7,99999.0,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,23:30,61.2,,42.8,50.6,0.0,NW@3.1,99999.0,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,23:45,58.6,,43.9,58.2,0.0,S@2.9,99999.0,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,24:00,57.0,,47.0,69.2,0.0,W@1.1,99999.0,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,00:15,54.9,,44.6,68.2,0.0,SW@1.3,99999.0,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,00:30,53.5,,44.8,72.1,0.0,SW@1.6,99999.0,67.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,00:45,53.4,,44.6,72.0,0.0,SE@1.5,99999.0,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,01:00,52.9,,44.7,73.6,0.0,SW@1.0,99999.0,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,01:15,53.2,,44.5,72.0,0.0,S@3.1,99999.0,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,01:30,53.5,,44.2,70.5,0.0,SW@2.9,99999.0,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,01:45,53.4,,44.0,70.3,0.0,SW@1.2,99999.0,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,02:00,51.3,,44.4,77.1,0.0,S@1.4,99999.0,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,02:15,50.9,,44.4,78.2,0.0,S@2.8,99999.0,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,02:30,52.2,,44.3,74.5,0.0,S@2.3,99999.0,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,02:45,51.2,,44.2,77.0,0.0,SW@1.2,99999.0,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,03:00,49.8,,43.9,79.8,0.0,W@1.1,99999.0,66.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,03:15,50.6,,43.9,77.7,0.0,W@1.3,99999.0,66.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,03:30,49.4,,43.6,80.2,0.0,SW@1.0,99999.0,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,03:45,47.9,,43.4,84.1,0.0,SW@1.5,99999.0,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,04:00,48.0,,43.2,83.5,0.0,SE@1.6,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,04:15,47.8,,43.3,84.4,0.0,S@1.8,99999.0,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,04:30,48.9,,43.4,81.1,0.0,SW@2.1,99999.0,65.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,04:45,49.3,,43.4,79.9,0.0,W@1.1,99999.0,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,05:00,50.0,,43.6,78.5,0.0,W@2.1,99999.0,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,05:15,48.5,,43.3,82.2,0.0,W@1.2,99999.0,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,05:30,48.1,,43.1,82.8,0.0,NW@1.3,99999.0,64.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,05:45,48.3,,43.2,82.4,0.0,W@1.3,99999.0,64.9,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,06:00,47.8,,43.2,84.0,0.0,W@1.0,99999.0,64.7,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,06:15,48.8,,43.9,82.9,0.0,NW@0.9,99999.0,64.7,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,06:30,50.8,,44.6,79.2,0.0,S@0.9,99999.0,65.0,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,06:45,52.6,,44.6,74.0,0.0,NE@0.9,99999.0,65.3,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,07:00,54.0,,44.5,70.3,0.0,SW@0.9,99999.0,65.4,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,07:15,54.3,,45.3,71.6,0.0,S@1.6,99999.0,65.3,0.0,223,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,07:30,55.7,,45.5,68.5,0.0,SE@1.3,99999.0,65.2,0.0,263,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,07:45,56.8,,45.7,66.3,0.0,SE@1.3,99999.0,65.1,0.0,304,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,08:00,58.1,,45.8,63.5,0.0,SE@2.1,99999.0,65.0,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,08:15,61.2,,44.3,53.7,0.0,N@2.4,99999.0,65.0,0.0,387,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,08:30,63.0,,45.1,51.9,0.0,NW@2.8,99999.0,65.0,0.0,427,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,08:45,64.3,,43.9,47.5,0.0,N@4.3,99999.0,64.9,0.0,464,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,09:00,65.1,,43.9,46.0,0.0,N@5.2,99999.0,64.7,0.0,499,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,09:15,66.1,,43.6,44.0,0.0,NW@5.3,99999.0,64.6,0.0,533,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,09:30,67.4,,43.9,42.7,0.0,NW@5.0,99999.0,64.5,0.0,565,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,09:45,68.1,,43.7,41.2,0.0,NW@6.2,99999.0,64.4,0.0,595,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,10:00,68.2,,43.3,40.4,0.0,NW@6.9,99999.0,64.3,0.0,621,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
2000-09-05,10:15,68.6,,42.9,39.3,0.0,NW@6.6,99999.0,64.3,0.0,644,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:11:29.093877
