Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,05:15,22.0,21.7,4.3,48.7,0.0,S@2.5,4.6,33.3,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,05:30,21.7,21.6,4.2,49.0,0.0,S@2.1,5.3,33.3,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,05:45,20.4,20.3,4.2,52.3,0.0,S@2.1,4.9,33.3,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,06:00,19.7,19.6,5.0,56.0,0.0,S@2.5,4.6,33.3,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,06:15,20.6,20.5,4.6,52.8,0.0,S@2.2,3.9,33.3,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,06:30,19.1,18.9,5.0,57.7,0.0,SE@1.3,3.1,33.3,0.0,1,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,06:45,16.7,16.5,3.9,61.6,0.0,NE@0.4,1.7,33.3,0.0,6,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,07:00,15.6,15.4,3.4,63.1,0.0,N@0.7,2.4,33.3,0.0,15,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,07:15,19.0,18.7,4.1,55.8,0.0,E@3.2,4.9,33.3,0.0,41,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,07:30,20.9,20.8,4.2,51.0,0.0,S@3.0,5.3,33.3,0.0,75,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,07:45,21.1,20.9,3.9,49.9,0.0,S@2.5,4.9,33.3,0.0,71,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,08:00,21.4,21.2,3.6,48.5,0.0,S@3.6,6.0,33.3,0.0,144,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,08:15,23.0,22.8,3.6,45.0,0.0,S@3.3,6.0,33.3,0.0,220,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,08:30,26.4,26.5,4.1,39.1,0.0,S@0.7,2.4,33.3,0.0,262,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,08:45,27.9,28.0,3.6,35.8,0.0,SE@1.4,3.1,33.3,0.0,314,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,09:00,28.0,28.0,4.2,36.6,0.0,SE@1.9,3.5,33.3,0.0,355,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,09:15,25.9,25.9,3.7,39.3,0.0,S@3.2,4.9,33.3,0.0,272,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,09:30,25.6,25.3,2.9,38.5,0.0,SE@3.5,6.0,33.3,0.0,255,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,09:45,25.6,25.4,3.3,39.2,0.0,SE@3.1,4.9,33.3,0.0,286,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,10:00,26.2,26.0,2.6,37.0,0.0,SE@2.9,4.6,33.3,0.0,302,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,10:15,25.8,25.6,2.5,37.4,0.0,SE@3.3,6.0,33.3,0.0,295,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,10:30,27.1,26.9,3.0,36.1,0.0,S@4.0,6.7,33.3,0.0,558,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,10:45,27.5,27.3,3.1,35.5,0.0,S@3.6,6.4,33.3,0.0,526,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,11:00,28.4,28.1,2.7,33.5,0.0,S@3.5,6.7,33.3,0.0,588,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,11:15,28.9,28.7,3.0,33.2,0.0,S@3.4,6.0,33.3,0.0,562,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,11:30,29.1,28.9,2.5,32.1,0.0,S@3.3,6.7,33.3,0.0,576,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,11:45,29.6,29.4,1.3,29.6,0.0,SE@3.3,6.4,33.3,0.0,614,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,12:00,29.4,29.0,0.0,28.1,0.0,SE@4.6,8.5,33.3,0.0,620,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,12:15,29.6,29.2,-1.0,26.7,0.0,S@4.0,6.7,33.3,0.0,624,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,12:30,29.9,29.5,-2.9,24.0,0.0,SE@4.1,6.7,33.3,0.0,624,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,12:45,29.6,29.3,-4.3,22.7,0.0,S@4.0,6.7,33.3,0.0,620,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,13:00,29.9,29.5,-3.8,23.0,0.0,SE@3.9,7.4,33.3,0.0,612,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,13:15,30.3,29.9,-2.5,23.9,0.0,S@3.6,6.7,33.3,0.0,601,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,13:30,30.2,29.8,-2.7,23.9,0.0,SE@3.7,7.1,33.3,0.0,586,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,13:45,30.7,30.2,-2.3,23.8,0.0,SE@3.5,7.1,33.3,0.0,568,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,14:00,30.3,29.9,-1.5,25.1,0.0,S@3.7,7.4,33.3,0.0,546,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,14:15,30.2,29.8,-2.3,24.3,0.0,S@3.7,6.4,33.3,0.0,522,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,14:30,31.1,30.7,-2.3,23.2,0.0,S@3.0,5.7,33.3,0.0,495,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,14:45,30.7,30.4,-2.5,23.5,0.0,SW@3.3,6.4,33.3,0.0,464,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,15:00,31.0,30.8,-1.1,24.8,0.0,W@3.1,4.6,33.3,0.0,433,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,15:15,28.4,28.1,1.3,31.4,0.0,W@4.6,6.4,33.3,0.0,397,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,15:30,27.5,27.1,1.5,33.2,0.0,W@4.4,6.4,33.3,0.0,360,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,15:45,28.5,28.2,2.1,32.5,0.0,W@3.1,4.6,33.3,0.0,321,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,16:00,28.1,27.9,3.2,34.7,0.0,W@2.6,4.2,33.3,0.0,281,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,16:15,26.8,26.6,2.3,35.4,0.0,W@3.6,6.0,33.3,0.0,239,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,16:30,26.3,26.1,3.7,38.7,0.0,W@2.5,4.2,33.3,0.0,189,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,16:45,24.0,23.8,3.7,43.0,0.0,W@2.4,4.9,33.3,0.0,32,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,17:00,23.8,23.6,4.2,44.4,0.0,W@2.3,4.2,33.3,0.0,24,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,17:15,21.3,21.1,4.5,50.7,0.0,W@0.8,2.8,33.3,0.0,20,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,17:30,19.8,19.5,4.3,54.0,0.0,W@1.3,2.8,33.3,0.0,15,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,17:45,19.9,19.7,2.6,49.7,0.0,W@2.0,2.8,33.3,0.0,9,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,18:00,20.1,19.8,1.6,47.0,0.0,W@2.5,4.2,33.3,0.0,4,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,18:15,18.7,18.5,1.7,50.3,0.0,W@1.2,3.1,33.3,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,18:30,17.3,17.1,1.5,53.6,0.0,W@0.6,2.4,33.3,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,18:45,16.1,15.8,0.3,53.6,0.0,W@0.6,2.4,33.3,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,19:00,14.9,14.6,1.0,58.7,0.0,W@0.0,1.4,33.3,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,19:15,14.1,13.7,1.0,60.9,0.0,W@0.4,2.1,33.3,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,19:30,13.5,13.2,0.3,60.7,0.0,W@0.4,2.4,33.3,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,19:45,13.6,13.3,0.0,59.6,0.0,W@0.8,2.8,33.4,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,20:00,13.9,13.6,-0.8,56.6,0.0,W@0.1,2.4,33.3,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,20:15,12.6,12.3,-1.1,59.3,0.0,W@0.0,1.4,33.3,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,20:30,11.9,11.6,-1.1,61.5,0.0,W@0.2,1.7,33.3,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,20:45,12.1,11.8,-1.0,60.8,0.0,W@1.4,3.5,33.4,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,21:00,11.9,11.7,-1.4,60.3,0.0,W@1.0,2.4,33.4,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,21:15,12.2,11.9,-1.3,60.1,0.0,W@1.2,2.4,33.3,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,21:30,10.9,10.5,-1.9,62.2,0.0,W@0.0,1.4,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,21:45,10.1,9.7,-2.3,63.4,0.0,W@0.9,2.8,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,22:00,9.4,9.1,-3.0,63.3,0.0,W@0.2,2.1,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,22:15,9.4,9.0,-2.8,64.1,0.0,W@0.4,2.1,33.3,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,22:30,8.8,8.4,-3.1,64.7,0.0,W@0.6,3.5,33.4,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,22:45,9.5,9.2,-3.4,61.8,0.0,W@1.1,3.5,33.4,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,23:00,8.1,7.8,-3.8,64.8,0.0,W@0.1,1.4,33.4,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,23:15,7.8,7.5,-4.1,64.8,0.0,N@0.0,0.0,33.4,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,23:30,7.9,7.5,-3.7,65.8,0.0,W@0.3,3.1,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,23:45,7.7,7.4,-4.1,65.1,0.0,W@0.0,2.4,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-03,24:00,7.5,7.2,-4.8,63.7,0.0,W@0.6,2.8,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,00:15,7.0,6.5,-4.2,67.0,0.0,W@0.4,2.4,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,00:30,7.1,6.8,-4.5,65.7,0.0,N@0.0,0.0,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,00:45,6.5,6.2,-4.8,67.0,0.0,W@0.1,2.1,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,01:00,6.7,6.5,-4.4,67.3,0.0,W@1.0,2.8,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,01:15,7.2,6.7,-4.1,66.9,0.0,N@0.0,0.0,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,01:30,7.2,6.9,-3.6,68.5,0.0,W@0.0,1.4,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,01:45,6.0,5.7,-4.8,68.6,0.0,N@0.0,0.0,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,02:00,5.0,4.6,-5.1,71.0,0.0,N@0.0,0.0,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,02:15,5.5,5.2,-4.2,72.1,0.0,N@0.0,0.0,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,02:30,5.2,4.8,-4.9,71.3,0.0,N@0.0,0.0,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,02:45,4.4,4.0,-5.4,72.3,0.0,N@0.0,0.0,33.4,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,03:00,3.8,3.4,-5.6,73.6,0.0,N@0.0,0.0,33.4,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,03:15,3.7,3.3,-5.6,74.2,0.0,N@0.0,0.0,33.4,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,03:30,3.6,3.3,-5.7,73.8,0.0,N@0.0,0.0,33.4,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,03:45,3.7,3.4,-5.6,74.0,0.0,N@0.0,0.0,33.4,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,04:00,3.5,3.1,-5.7,74.3,0.0,N@0.0,0.0,33.4,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,04:15,3.6,3.1,-5.5,74.7,0.0,N@0.0,0.0,33.4,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,04:30,3.3,2.9,-6.0,74.1,0.0,N@0.0,0.0,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,04:45,3.7,3.4,-5.5,74.4,0.0,N@0.0,0.0,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,05:00,4.0,3.6,-5.2,74.1,0.0,W@0.1,2.1,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,05:15,3.0,2.7,-6.7,72.8,0.0,N@0.0,0.0,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
