Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-04,10:15,58.8,31.2,34.9,0.0,350,30.03,NW,5.8,14.2,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,10:30,58.8,30.7,34.3,0.0,552,30.03,NW,5.9,15.3,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,10:45,60.9,30.6,31.6,0.0,841,30.03,NW,5.2,9.6,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,11:00,61.3,30.9,31.6,0.0,875,30.03,NW,5.0,12.1,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,11:15,61.0,29.3,29.9,0.0,735,30.02,NW,5.5,12.8,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,11:30,60.7,28.4,29.1,0.0,773,30.02,NW,5.8,12.4,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,11:45,60.3,27.5,28.5,0.0,627,30.02,NW,6.0,10.7,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,12:00,60.1,26.5,27.6,0.0,675,30.02,NW,6.3,11.7,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,12:15,58.6,25.2,27.5,0.0,388,30.02,NW,5.6,11.4,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,12:30,58.7,25.3,27.4,0.0,417,30.02,NW,5.1,9.9,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,12:45,59.3,24.6,26.1,0.0,471,30.02,NW,5.6,13.9,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,13:00,58.9,23.3,25.2,0.0,659,30.03,NW,7.7,16.7,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,13:15,59.5,23.4,24.7,0.0,762,30.03,NW,7.4,15.3,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,13:30,59.6,22.3,23.5,0.0,755,30.02,NW,7.7,13.2,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,13:45,59.4,21.6,23.0,0.0,713,30.02,NW,7.5,16.0,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,14:00,58.5,21.6,23.7,0.0,686,30.03,NW,8.5,13.9,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,14:15,58.6,20.9,22.9,0.0,658,30.04,NW,7.4,14.2,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,14:30,58.5,20.2,22.4,0.0,632,30.04,NW,6.8,14.6,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,14:45,58.1,18.7,21.3,0.0,597,30.04,NW,7.7,23.5,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,15:00,57.5,19.5,22.5,0.0,566,30.04,NW,7.7,15.7,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,15:15,57.5,18.4,21.5,0.0,537,30.04,NW,7.8,12.8,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,15:30,56.3,18.6,22.6,0.0,383,30.05,NW,7.6,17.8,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,15:45,56.1,19.3,23.4,0.0,461,30.06,NW,7.3,16.7,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,16:00,55.7,18.9,23.5,0.0,425,30.06,NW,7.5,15.7,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,16:15,54.6,18.3,23.8,0.0,372,30.06,NW,8.1,15.0,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,16:30,54.5,17.8,23.3,0.0,278,30.07,NW,6.9,14.6,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,16:45,52.2,16.3,23.8,0.0,64,30.07,NW,6.5,12.4,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,17:00,51.5,17.6,25.8,0.0,85,30.08,NW,6.9,17.1,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,17:15,50.6,18.2,27.3,0.0,62,30.07,NW,9.7,19.6,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,17:30,50.2,17.5,27.0,0.0,93,30.08,NW,9.5,17.8,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,17:45,49.3,19.0,29.8,0.0,25,30.07,NW,8.9,16.4,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,18:00,49.2,18.6,29.4,0.0,21,30.08,NW,8.4,14.6,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,18:15,48.7,18.2,29.5,0.0,17,30.08,NW,6.4,12.1,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,18:30,48.4,18.2,29.7,0.0,10,30.08,NW,7.4,14.6,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,18:45,47.8,18.1,30.3,0.0,4,30.08,NW,6.9,13.9,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,19:00,47.5,17.5,29.9,0.0,0,30.08,NW,7.3,15.0,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,19:15,46.9,17.4,30.5,0.0,0,30.08,NW,5.9,10.3,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,19:30,46.8,16.6,29.5,0.0,0,30.09,NW,6.4,13.2,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,19:45,46.7,16.6,29.7,0.0,0,30.09,NW,5.9,11.7,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,20:00,46.8,16.9,29.8,0.0,0,30.1,NW,7.4,11.7,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,20:15,46.9,18.0,31.2,0.0,0,30.1,NW,7.7,15.0,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,20:30,46.7,18.7,32.4,0.0,0,30.11,NW,7.1,13.2,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,20:45,46.5,18.7,32.6,0.0,0,30.11,NW,7.7,13.5,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,21:00,46.3,18.5,32.6,0.0,0,30.11,NW,7.7,14.6,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,21:15,45.9,18.7,33.3,0.0,0,30.11,NW,5.6,11.0,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,21:30,45.6,18.6,33.6,0.0,0,30.11,NW,6.0,12.1,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,21:45,45.1,18.5,34.1,0.0,0,30.11,NW,5.3,11.4,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,22:00,45.1,18.5,34.1,0.0,0,30.11,NW,6.8,13.9,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,22:15,44.9,18.7,34.7,0.0,0,30.11,NW,5.0,11.7,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,22:30,44.5,18.8,35.4,0.0,0,30.11,NW,5.3,12.8,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-04,22:45,44.8,18.7,34.8,0.0,0,30.11,W,7.0,11.7,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,23:30,44.5,18.7,35.2,0.0,0,30.11,NW,5.8,12.1,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,23:45,44.1,18.9,36.2,0.0,0,30.11,NW,4.7,9.2,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,24:00,44.2,18.9,35.9,0.0,0,30.11,W,5.6,12.1,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,00:15,44.0,19.1,36.5,0.0,0,30.11,NW,5.2,10.3,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,00:30,44.1,19.1,36.4,0.0,0,30.11,NW,5.5,11.0,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,00:45,43.5,19.7,38.2,0.0,0,30.11,NW,4.8,10.3,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,01:00,43.2,19.7,38.6,0.0,0,30.11,NW,4.6,12.8,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,01:15,43.0,19.5,38.6,0.0,0,30.11,NW,4.3,8.9,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,01:30,42.8,19.4,38.9,0.0,0,30.11,W,3.5,8.2,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,01:45,40.4,20.5,44.5,0.0,0,30.11,SW,2.9,13.5,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,02:00,39.8,20.7,46.0,0.0,0,30.1,SW,3.1,9.6,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,02:15,42.8,19.4,38.6,0.0,0,30.1,W,5.9,11.4,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,02:30,43.1,19.4,38.4,0.0,0,30.1,NW,6.4,13.5,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,02:45,43.1,19.2,38.0,0.0,0,30.11,NW,6.0,12.8,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,03:00,42.9,19.3,38.5,0.0,0,30.11,NW,5.4,15.0,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,03:15,43.2,19.1,37.7,0.0,0,30.11,NW,6.7,14.6,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,03:30,43.0,19.2,38.0,0.0,0,30.11,W,6.3,11.4,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,03:45,42.9,19.1,38.1,0.0,0,30.11,W,5.9,12.1,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,04:00,42.9,19.1,38.0,0.0,0,30.12,W,4.8,10.3,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,04:15,42.9,19.2,38.3,0.0,0,30.12,NW,4.5,9.9,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,04:30,42.6,19.1,38.6,0.0,0,30.12,NW,3.2,7.4,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,04:45,42.6,19.1,38.5,0.0,0,30.12,NW,3.1,9.2,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,05:00,40.1,20.5,45.2,0.0,0,30.11,SW,2.4,6.7,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,05:15,36.5,21.5,54.2,0.0,0,30.11,S,3.0,4.9,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,05:30,35.6,21.7,56.5,0.0,2,30.12,SW,3.4,6.0,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,05:45,35.5,21.7,56.7,0.0,8,30.12,S,4.4,9.2,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,06:00,35.8,21.7,56.0,0.0,18,30.12,S,3.9,6.7,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,06:15,36.5,21.7,54.5,0.0,37,30.12,S,3.0,6.4,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,06:30,37.4,22.3,54.0,0.0,102,30.13,S,2.5,4.9,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,06:45,38.7,22.5,51.9,0.0,146,30.13,S,3.2,5.7,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,07:00,40.3,22.6,48.7,0.0,187,30.13,S,3.1,4.9,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,07:15,42.6,23.1,45.8,0.0,230,30.14,SW,2.3,6.0,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,07:30,43.4,23.2,44.5,0.0,273,30.14,S,3.7,6.4,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,07:45,45.0,23.2,41.9,0.0,316,30.14,SW,3.6,8.5,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,08:00,46.5,23.5,40.1,0.0,361,30.15,S,2.7,5.7,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,08:15,48.1,22.0,35.4,0.0,403,30.15,SW,4.0,10.3,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,08:30,49.1,21.9,33.9,0.0,444,30.15,N,4.4,8.5,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,08:45,49.3,23.1,35.4,0.0,483,30.14,N,6.6,12.1,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,09:00,50.0,22.7,33.9,0.0,520,30.14,N,6.3,11.7,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,09:15,51.8,21.6,30.3,0.0,555,30.13,N,6.2,13.2,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,09:30,52.0,21.2,29.6,0.0,587,30.13,N,8.1,13.9,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,09:45,53.1,21.0,28.1,0.0,617,30.12,N,6.8,13.5,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,10:00,54.6,21.1,26.7,0.0,645,30.12,N,5.7,11.0,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,10:15,55.5,20.6,25.4,0.0,670,30.11,NW,5.2,11.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,10:30,56.0,19.1,23.3,0.0,695,30.11,NW,4.7,9.2,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,10:45,56.8,18.9,22.5,0.0,716,30.1,N,6.5,12.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,11:00,58.1,18.7,21.3,0.0,734,30.09,NW,4.6,8.9,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,11:15,58.9,18.3,20.4,0.0,750,30.09,NW,4.5,7.8,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,11:30,58.9,18.5,20.5,0.0,761,30.08,NW,4.5,11.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,11:45,59.8,17.5,19.1,0.0,767,30.07,N,5.3,11.0,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,12:00,60.3,16.9,18.2,0.0,772,30.06,NW,3.3,8.9,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,12:15,60.9,16.0,17.1,0.0,773,30.06,N,4.3,9.6,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,12:30,60.9,13.5,15.4,0.0,770,30.05,N,5.2,10.3,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,12:45,61.1,11.4,13.9,0.0,764,30.04,N,5.0,8.9,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,13:00,62.5,11.6,13.3,0.0,755,30.04,NW,4.1,7.8,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,13:15,62.7,11.7,13.3,0.0,741,30.03,N,3.7,8.2,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,13:30,63.3,13.2,14.0,0.0,725,30.02,NW,3.1,7.8,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,13:45,63.7,16.1,15.6,0.0,703,30.01,N,6.3,12.1,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,14:00,63.5,16.8,16.2,0.0,679,30.01,N,5.7,11.7,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,14:15,64.4,18.6,17.0,0.0,654,30.0,NW,4.5,9.6,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,14:30,64.9,19.3,17.1,0.0,625,29.99,NW,5.6,12.1,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,14:45,64.9,19.1,17.0,0.0,594,29.98,NW,5.3,9.9,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,15:00,65.0,18.3,16.4,0.0,557,29.98,NW,5.2,8.9,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,15:15,65.3,18.8,16.5,0.0,520,29.98,NW,4.8,8.2,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,15:30,65.3,19.2,16.9,0.0,481,29.97,NW,4.9,11.7,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,15:45,65.0,17.9,16.1,0.0,440,29.97,NW,5.0,12.1,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,16:00,65.2,19.7,17.3,0.0,399,29.96,NW,4.7,13.5,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,16:15,65.0,20.7,18.2,0.0,358,29.96,NW,4.2,9.9,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,16:30,64.3,20.4,18.4,0.0,314,29.96,NW,5.1,15.0,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,16:45,63.6,21.1,19.4,0.0,271,29.96,NW,5.2,10.3,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,17:00,62.7,21.5,20.4,0.0,227,29.96,NW,5.5,10.7,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,17:15,61.5,21.7,21.4,0.0,131,29.96,NW,6.1,11.4,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,17:30,60.5,22.2,22.7,0.0,103,29.97,W,5.4,11.7,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,17:45,59.4,22.9,24.3,0.0,33,29.97,NW,5.8,12.4,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,18:00,58.7,23.4,25.5,0.0,27,29.97,NW,6.5,12.4,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,18:15,58.2,23.7,26.1,0.0,21,29.97,NW,7.6,13.9,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,18:30,57.5,24.2,27.5,0.0,13,29.97,NW,7.8,14.2,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,18:45,56.9,24.8,28.7,0.0,5,29.97,NW,7.5,14.6,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,19:00,56.5,25.1,29.6,0.0,0,29.98,NW,7.0,13.2,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,19:15,55.8,25.5,30.8,0.0,0,29.98,NW,6.8,13.2,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,19:30,55.5,25.6,31.3,0.0,0,29.99,NW,7.4,13.9,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,19:45,55.3,25.7,31.7,0.0,0,30.0,NW,8.0,16.7,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,20:00,54.9,25.9,32.3,0.0,0,30.01,NW,8.2,16.0,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,20:15,54.3,26.1,33.4,0.0,0,30.01,NW,6.7,13.9,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,20:30,53.8,26.2,34.0,0.0,0,30.01,NW,7.2,13.5,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,20:45,53.7,26.2,34.3,0.0,0,30.02,NW,7.2,14.2,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
