Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-26,10:15,72.0,48.6,43.5,0.0,534,29.75,SE,2.6,4.9,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,10:30,73.8,48.4,40.6,0.0,581,29.75,SE,4.7,7.8,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,10:45,75.1,47.3,37.2,0.0,654,29.75,SE,5.0,8.2,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,11:00,74.9,45.5,35.0,0.0,496,29.75,SE,4.9,8.9,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,11:15,75.4,44.3,33.0,0.0,453,29.75,SE,4.0,6.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,11:30,76.7,42.9,29.9,0.0,562,29.74,NE,3.1,6.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,11:45,77.9,42.1,27.9,0.0,537,29.74,SE,3.6,6.0,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,12:00,77.9,42.9,28.8,0.0,364,29.74,SE,4.0,9.2,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,12:15,76.9,42.3,29.0,0.0,259,29.74,SE,3.9,6.4,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,12:30,77.0,39.4,25.9,0.0,284,29.74,SE,4.1,7.4,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,12:45,77.4,38.5,24.7,0.0,289,29.73,S,3.7,6.0,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,13:00,77.4,39.3,25.4,0.0,260,29.73,SE,3.3,5.7,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,13:15,76.9,43.0,29.8,0.0,238,29.73,SE,3.1,4.9,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,13:30,77.2,43.4,30.0,0.0,205,29.72,S,2.3,3.9,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,13:45,76.7,42.1,29.0,0.0,137,29.71,S,2.6,4.6,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,14:00,77.1,40.3,26.7,0.0,208,29.71,SE,2.3,3.9,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,14:15,77.6,40.8,26.7,0.0,205,29.71,SE,2.5,4.2,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,14:30,77.3,40.7,26.9,0.0,215,29.7,SE,2.6,3.9,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,14:45,77.6,41.5,27.5,0.0,206,29.7,S,2.4,4.2,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,15:00,77.4,41.2,27.4,0.0,183,29.7,S,2.4,3.9,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,15:15,78.0,40.9,26.6,0.0,222,29.69,S,2.5,3.5,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,15:30,78.6,40.8,25.9,0.0,302,29.68,S,3.2,5.7,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,15:45,78.7,40.3,25.3,0.0,147,29.68,S,2.8,4.6,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,16:00,78.5,41.5,26.7,0.0,225,29.67,S,2.6,4.6,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,16:15,79.3,40.9,25.4,0.0,161,29.66,S,2.7,5.3,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,16:30,77.6,41.5,27.6,0.0,70,29.65,S,2.6,5.3,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,16:45,76.2,42.2,29.6,0.0,57,29.64,SW,2.3,3.9,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,17:00,75.0,43.2,32.1,0.0,32,29.64,SW,2.5,4.2,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,17:15,73.6,42.4,32.5,0.0,21,29.63,SW,2.5,4.9,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,17:30,70.9,42.8,36.2,0.0,13,29.63,SW,1.8,2.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,17:45,69.1,42.9,38.7,0.0,6,29.62,SW,1.3,3.5,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,18:00,69.5,41.2,35.7,0.0,2,29.62,SW,2.3,3.5,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,18:15,69.4,41.5,36.2,0.0,0,29.61,NW,1.5,3.1,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,18:30,68.5,42.9,39.4,0.0,0,29.62,SW,1.6,3.5,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,18:45,68.0,43.5,41.1,0.0,0,29.61,SW,1.1,2.4,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,19:00,67.5,44.1,42.8,0.0,0,29.61,S,1.1,3.1,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,19:15,67.4,44.2,43.1,0.0,0,29.62,SW,1.8,3.1,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,19:30,67.3,44.7,44.0,0.0,0,29.62,NW,1.5,3.1,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,19:45,66.9,44.1,43.7,0.0,0,29.62,W,0.7,3.9,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,20:00,74.1,46.0,36.7,0.0,0,29.63,W,6.2,14.2,0.08,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,20:15,75.2,47.0,36.7,0.0,0,29.63,W,5.6,13.2,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,20:30,74.1,47.6,39.0,0.0,0,29.63,W,6.1,12.4,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,20:45,72.7,48.5,42.2,0.0,0,29.64,NW,5.7,11.4,0.06,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,21:00,73.1,47.2,39.6,0.0,0,29.64,W,4.8,9.6,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,21:15,73.1,47.0,39.3,0.0,0,29.65,W,5.3,9.9,0.01,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,21:30,71.5,49.3,45.4,0.0,0,29.65,NW,2.8,7.8,0.13,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,21:45,69.5,50.8,51.3,0.0,0,29.66,NW,3.8,7.4,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,22:00,68.4,51.3,54.3,0.0,0,29.64,NW,3.7,8.2,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,22:15,67.9,51.1,54.8,0.0,0,29.64,NW,3.6,7.8,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,22:30,68.0,50.7,53.8,0.0,0,29.65,W,3.7,8.9,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,22:45,67.1,51.4,56.9,0.0,0,29.65,SW,3.2,6.7,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-26,23:00,65.5,52.7,63.2,0.0,0,29.65,S,3.0,5.7,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,23:15,64.5,52.8,65.7,0.0,0,29.66,W,2.3,3.9,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,23:30,64.0,52.7,66.6,0.0,0,29.66,S,2.3,5.7,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,23:45,63.5,52.8,68.2,0.0,0,29.66,S,1.5,2.8,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,24:00,61.8,52.8,72.3,0.0,0,29.67,W,2.2,4.6,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,00:15,61.4,52.8,73.5,0.0,0,29.67,W,2.3,4.2,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,00:30,60.6,52.6,74.7,0.0,0,29.67,W,1.5,3.1,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,00:45,59.7,52.5,76.9,0.0,0,29.67,S,2.1,3.9,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,01:00,58.8,52.3,78.9,0.0,0,29.67,S,2.0,3.5,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,01:15,58.5,52.1,79.2,0.0,0,29.67,W,1.8,4.2,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,01:30,57.3,51.6,81.4,0.0,0,29.67,W,1.6,3.1,0.02,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,01:45,55.6,51.1,84.8,0.0,0,29.67,S,0.6,2.1,0.35,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,02:00,55.4,50.8,84.4,0.0,0,29.67,W,1.5,3.5,0.29,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,02:15,56.2,51.1,83.0,0.0,0,29.68,S,2.0,4.6,0.03,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,02:30,55.8,51.5,85.4,0.0,0,29.67,S,1.2,2.4,0.15,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,02:45,55.5,51.4,85.8,0.0,0,29.68,NW,0.9,2.4,0.09,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,03:00,55.5,51.7,86.8,0.0,0,29.68,W,1.1,2.8,0.07,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,03:15,56.3,51.7,84.3,0.0,0,29.68,SW,1.5,3.1,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,03:30,56.3,51.7,84.4,0.0,0,29.68,W,1.8,3.9,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,03:45,56.8,51.9,83.5,0.0,0,29.67,S,2.0,4.6,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,04:00,58.3,52.3,80.4,0.0,0,29.67,SE,2.5,4.2,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,04:15,58.8,52.2,78.7,0.0,0,29.67,S,1.7,3.5,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,04:30,58.4,52.8,81.5,0.0,0,29.67,W,2.0,5.3,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,04:45,59.1,53.2,80.8,0.0,0,29.67,NW,2.2,4.6,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,05:00,59.8,52.8,77.5,0.0,0,29.68,SW,2.2,6.0,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,05:15,60.1,53.3,78.0,0.0,0,29.68,SE,1.9,3.5,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,05:30,60.1,53.7,79.2,0.0,0,29.69,NE,3.1,5.3,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,05:45,59.9,53.8,80.2,0.0,0,29.71,W,1.5,3.5,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,06:00,61.6,53.9,75.7,0.0,1,29.72,NW,3.1,9.2,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,06:15,63.2,53.4,70.4,0.0,9,29.72,N,3.1,8.9,0.15,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,06:30,62.0,53.6,73.9,0.0,15,29.73,N,4.0,7.8,0.03,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,06:45,61.6,53.9,75.9,0.0,18,29.74,N,4.9,9.6,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,07:00,61.0,53.8,77.0,0.0,34,29.73,N,5.2,8.9,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,07:15,62.0,52.8,71.8,0.0,123,29.73,N,4.3,8.9,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,07:30,64.6,51.1,61.6,0.0,150,29.73,NW,2.0,4.9,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,07:45,66.9,48.2,50.9,0.0,261,29.72,NW,3.0,6.4,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,08:00,67.9,48.2,49.3,0.0,263,29.71,NE,3.4,6.4,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,08:15,64.9,50.4,59.1,0.0,233,29.72,E,3.6,6.7,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,08:30,64.5,49.9,59.0,0.0,103,29.73,NW,2.8,8.5,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,08:45,62.7,48.1,58.9,0.0,110,29.73,N,4.7,11.0,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,09:00,62.2,47.6,58.7,0.0,121,29.75,NW,3.7,7.8,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,09:15,62.8,47.4,57.1,0.0,159,29.75,NW,3.6,8.9,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,09:30,63.3,47.0,55.2,0.0,135,29.75,NW,3.4,8.5,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,09:45,64.3,45.8,51.1,0.0,92,29.75,NW,4.1,8.5,0.01,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,10:00,64.2,46.2,51.9,0.0,89,29.76,NW,4.4,9.6,0.12,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,10:15,63.8,45.6,51.5,0.0,73,29.77,NW,4.9,9.9,0.03,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,10:30,64.2,40.5,41.7,0.0,92,29.77,W,6.5,12.8,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,10:45,64.7,40.5,41.1,0.0,178,29.76,W,4.3,8.2,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,11:00,65.2,39.3,38.4,0.0,143,29.75,SW,2.8,6.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,11:15,65.3,39.9,39.2,0.0,131,29.74,NW,2.2,6.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,11:30,65.5,39.8,38.8,0.0,105,29.75,W,4.2,7.1,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,11:45,65.9,40.0,38.5,0.0,110,29.76,NW,3.2,7.8,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,12:00,65.6,42.0,42.1,0.0,112,29.75,NW,2.5,6.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,12:15,64.4,45.8,50.7,0.0,121,29.75,S,2.7,5.3,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,12:30,64.4,46.2,51.6,0.0,133,29.74,S,4.1,7.1,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,12:45,63.9,46.9,53.9,0.0,148,29.73,SE,4.1,8.2,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,13:00,64.1,45.7,51.1,0.0,129,29.73,S,3.7,6.7,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,13:15,63.8,44.3,49.0,0.0,94,29.72,S,2.9,6.0,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,13:30,64.3,43.8,47.2,0.0,131,29.72,S,2.3,4.2,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,13:45,64.6,43.4,46.0,0.0,134,29.72,NW,2.2,4.6,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,14:00,64.5,43.1,45.6,0.0,84,29.71,N ,3.4,6.7,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,14:15,64.0,43.3,46.9,0.0,56,29.72,NW,2.2,6.7,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,14:30,63.9,44.1,48.5,0.0,59,29.73,SE,2.0,3.1,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,14:45,63.7,44.4,49.2,0.0,57,29.75,S,0.9,2.4,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,15:00,64.0,44.2,48.5,0.0,58,29.74,E,1.7,3.5,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,15:15,63.4,45.6,52.3,0.0,41,29.74,S,2.2,3.5,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,15:30,63.2,44.7,50.7,0.0,49,29.73,N ,1.0,3.5,0.01,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,15:45,63.2,43.8,49.1,0.0,47,29.72,E,2.1,3.9,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,16:00,63.3,43.0,47.5,0.0,46,29.73,E,2.7,4.6,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,16:15,63.2,43.5,48.5,0.0,35,29.73,E,2.7,6.0,0.01,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,16:30,62.3,45.1,53.1,0.0,27,29.72,S,3.0,4.9,0.04,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,16:45,61.4,46.4,57.7,0.0,15,29.73,S,2.7,4.6,0.04,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,17:00,60.7,47.8,62.3,0.0,7,29.75,S,2.7,4.6,0.06,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,17:15,59.5,49.7,70.0,0.0,3,29.76,SW,1.4,3.9,0.3,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,17:30,58.9,49.1,69.9,0.0,3,29.76,NE,1.7,4.6,0.47,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,17:45,58.3,50.5,75.2,0.0,3,29.77,S,1.9,5.3,0.26,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,18:00,58.1,50.8,76.4,0.0,0,29.77,SE,2.0,4.2,0.06,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,18:15,57.9,51.0,77.7,0.0,0,29.79,E,2.0,3.9,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,18:30,57.4,51.0,78.9,0.0,0,29.78,SW,2.3,4.2,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,18:45,56.9,51.2,80.9,0.0,0,29.78,NW,2.1,3.1,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,19:00,56.2,51.2,83.4,0.0,0,29.78,SW,1.4,3.1,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,19:15,55.7,51.2,84.7,0.0,0,29.79,W,1.9,3.1,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,19:30,56.3,51.3,83.4,0.0,0,29.79,S,2.4,3.9,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,19:45,56.5,51.2,82.4,0.0,0,29.79,NE,2.5,4.9,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,20:00,55.8,51.0,83.9,0.0,0,29.79,SW,0.7,3.1,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,20:15,55.7,49.0,78.2,0.0,0,29.79,SW,1.2,3.9,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
