Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-11,03:00,66.7,,54.2,64.2,,W@0.9,99999.0,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,03:15,65.6,,54.2,66.6,,SW@0.9,99999.0,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,03:30,65.2,,54.0,67.1,,SW@0.9,99999.0,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,03:45,64.3,,53.9,68.8,,SW@0.9,99999.0,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,04:00,64.1,,53.6,68.5,,SW@0.9,99999.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,04:15,62.9,,54.9,74.8,,SE@0.9,99999.0,79.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,04:30,63.0,,54.0,72.4,,SW@0.9,99999.0,79.5,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,04:45,62.5,,54.2,74.3,,SW@0.9,99999.0,79.4,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,05:00,62.2,,54.2,74.8,,S@0.9,99999.0,79.4,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,05:15,64.2,,55.1,72.2,,SW@0.9,99999.0,79.3,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,05:30,66.9,,54.3,63.8,,W@0.9,99999.0,79.2,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,05:45,70.3,,54.4,57.0,,E@0.9,99999.0,79.1,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,06:00,71.2,,53.9,54.2,,S@1.0,99999.0,78.9,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,06:15,71.5,,54.0,54.1,,S@0.9,99999.0,78.8,0.0,211,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,06:30,72.1,,54.3,53.4,,SW@0.9,99999.0,78.7,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,06:45,72.9,,54.4,52.4,,SW@0.9,99999.0,78.5,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,07:00,73.8,,54.7,51.3,,S@0.9,99999.0,78.4,0.0,329,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,07:15,75.0,,54.5,48.8,,S@0.9,99999.0,78.2,0.0,367,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,07:30,76.7,,54.9,46.9,,SE@0.9,99999.0,78.1,0.0,408,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,07:45,77.1,,54.7,45.9,,S@0.9,99999.0,77.9,0.0,447,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,08:00,77.9,,55.3,45.7,,S@0.9,99999.0,77.8,0.0,485,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,08:15,79.2,,55.6,44.2,,SE@0.9,99999.0,77.7,0.0,524,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,08:30,79.9,,55.0,42.4,,SE@0.9,99999.0,77.7,0.0,560,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,08:45,80.8,,55.4,41.7,,S@0.9,99999.0,77.6,0.0,595,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,09:00,82.0,,54.5,38.8,,SE@0.9,99999.0,77.6,0.0,626,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,09:15,83.0,,55.3,38.6,,S@0.9,99999.0,77.6,0.0,660,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,09:30,84.2,,55.5,37.5,,SE@0.9,99999.0,77.6,0.0,691,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,09:45,84.9,,56.0,37.3,,S@0.9,99999.0,77.6,0.0,716,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,10:00,86.6,,56.0,35.4,,E@0.9,99999.0,77.6,0.0,744,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,10:15,86.8,,56.9,36.3,,S@0.9,99999.0,77.6,0.0,767,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,10:30,88.0,,56.4,34.3,,SE@0.9,99999.0,77.7,0.0,790,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,10:45,89.7,,56.9,33.1,,SE@1.0,99999.0,77.8,0.0,806,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,11:00,90.9,,56.2,31.1,,SE@0.9,99999.0,77.9,0.0,827,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,11:15,91.4,,55.7,30.1,,S@0.9,99999.0,78.1,0.0,841,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,11:30,92.4,,51.1,24.6,,E@0.9,99999.0,78.2,0.0,853,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,11:45,93.5,,50.2,23.0,,S@0.9,99999.0,78.4,0.0,864,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,12:00,94.4,,49.5,21.9,,SW@0.9,99999.0,78.7,0.0,869,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,12:15,94.7,,49.4,21.6,,SW@0.9,99999.0,78.9,0.0,869,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,12:30,96.0,,47.1,19.0,,S@0.9,99999.0,79.2,0.0,866,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,12:45,96.9,,47.4,18.7,,S@0.9,99999.0,79.6,0.0,757,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,13:00,97.2,,48.5,19.3,,SE@0.9,99999.0,79.8,0.0,876,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,13:15,98.1,,47.5,18.1,,E@0.9,99999.0,80.0,0.0,844,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,13:30,97.9,,47.9,18.4,,NE@0.9,99999.0,80.2,0.0,786,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,13:45,97.5,,47.6,18.5,,E@1.0,99999.0,80.5,0.0,534,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,14:00,98.1,,47.2,17.9,,E@0.9,99999.0,80.7,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,14:15,97.3,,47.1,18.2,,E@1.2,99999.0,81.0,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,14:30,97.5,,48.0,18.8,,NE@1.0,99999.0,81.1,0.0,582,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,14:45,97.8,,45.8,17.1,,S@1.6,99999.0,81.4,0.0,262,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,15:00,97.7,,45.6,17.0,,SE@0.9,99999.0,81.7,0.0,415,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,15:15,99.6,,44.9,15.6,,SE@2.3,99999.0,81.7,0.0,661,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,15:30,99.4,,46.8,16.9,,S@3.1,99999.0,81.9,0.0,503,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,15:45,96.8,,47.5,18.8,,SW@1.1,99999.0,82.2,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,16:00,94.4,,54.5,26.2,,SW@0.9,99999.0,82.4,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,16:15,93.9,,56.1,28.3,,SW@0.9,99999.0,82.5,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,16:30,91.7,,60.4,35.2,,W@0.9,99999.0,82.6,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,16:45,90.1,,60.0,36.6,,W@0.9,99999.0,82.7,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,17:00,89.9,,58.7,35.1,,W@0.9,99999.0,82.9,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,17:15,89.9,,56.5,32.5,,W@0.9,99999.0,83.0,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,17:30,91.3,,53.2,27.5,,NW@1.6,99999.0,83.1,0.0,163,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,17:45,93.1,,51.5,24.5,,NW@2.1,99999.0,83.2,0.0,128,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,18:00,93.3,,51.7,24.5,,NW@1.6,99999.0,83.4,0.0,134,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,18:15,94.0,,51.6,23.9,,NW@2.8,99999.0,83.4,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,18:30,93.5,,51.4,24.1,,NW@2.9,99999.0,83.5,0.0,173,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,18:45,92.5,,51.4,24.8,,NW@3.8,99999.0,83.5,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,19:00,91.6,,51.4,25.5,,NW@4.0,99999.0,83.5,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,19:15,90.7,,51.9,26.7,,NW@3.8,99999.0,83.5,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,19:30,89.6,,53.0,28.8,,NW@3.8,99999.0,83.4,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,19:45,88.5,,53.2,30.0,,NW@3.8,99999.0,83.4,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,20:00,87.5,,52.8,30.6,,W@3.9,99999.0,83.3,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,20:15,86.6,,52.1,30.6,,NW@3.7,99999.0,83.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,20:30,86.0,,51.6,30.8,,W@2.6,99999.0,83.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,20:45,85.3,,51.1,30.7,,NW@2.8,99999.0,83.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,21:00,84.8,,50.9,31.1,,NW@1.9,99999.0,83.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,21:15,84.0,,50.9,31.9,,NW@3.4,99999.0,83.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,21:30,83.5,,50.8,32.3,,W@3.7,99999.0,83.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,21:45,82.7,,50.5,32.7,,NW@3.3,99999.0,82.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,22:00,82.4,,50.2,32.7,,NW@4.1,99999.0,82.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,22:15,81.9,,50.0,33.1,,NW@1.7,99999.0,82.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,22:30,81.2,,50.3,34.2,,W@0.9,99999.0,82.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,22:45,80.3,,50.5,35.4,,SW@0.9,99999.0,82.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-11,23:00,80.4,,49.8,34.4,,W@2.5,99999.0,82.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,23:15,80.0,,49.5,34.4,,NW@1.8,99999.0,82.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,23:30,79.7,,48.8,33.9,,W@1.4,99999.0,82.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,23:45,78.9,,48.6,34.6,,NW@1.1,99999.0,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,24:00,72.1,,50.9,47.2,,NW@1.0,99999.0,82.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,00:15,78.7,,48.2,34.2,,NW@2.6,99999.0,82.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,00:30,78.6,,48.1,34.1,,NW@1.7,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,00:45,78.1,,48.0,34.6,,NW@1.3,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,01:00,77.5,,48.1,35.5,,NW@1.5,99999.0,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,01:15,77.4,,48.2,35.8,,W@2.4,99999.0,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,01:30,76.7,,48.5,36.9,,NW@1.2,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,01:45,76.4,,48.2,37.0,,NW@2.1,99999.0,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,02:00,76.0,,48.1,37.3,,NW@1.2,99999.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,02:15,76.4,,47.3,35.7,,NW@1.8,99999.0,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,02:30,76.3,,47.6,36.3,,NW@2.1,99999.0,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,02:45,75.8,,48.0,37.5,,NW@2.5,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,03:00,75.9,,47.3,36.2,,NW@3.0,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,03:15,75.7,,47.6,36.9,,NW@2.5,99999.0,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,03:30,75.2,,48.0,38.2,,NW@3.4,99999.0,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,03:45,74.8,,48.1,38.8,,NW@3.6,99999.0,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,04:00,75.1,,47.7,37.9,,NW@2.8,99999.0,80.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,04:15,75.2,,47.5,37.4,,NW@2.6,99999.0,80.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,04:30,74.4,,48.4,39.8,,NW@2.0,99999.0,80.5,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,04:45,74.0,,48.3,40.1,,NW@0.9,99999.0,80.3,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,05:00,74.4,,48.2,39.5,,NW@1.0,99999.0,80.3,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,05:15,75.1,,48.1,38.4,,SW@1.6,99999.0,80.3,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,05:30,72.7,,51.4,47.0,,SE@1.0,99999.0,80.2,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,05:45,72.3,,50.9,46.9,,S@0.9,99999.0,80.2,0.0,144,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,06:00,72.7,,51.9,48.0,,S@0.9,99999.0,80.1,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,06:15,73.9,,53.3,48.6,,S@0.9,99999.0,80.0,0.0,218,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,06:30,74.9,,52.8,46.0,,E@0.9,99999.0,79.9,0.0,257,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,06:45,75.4,,53.1,45.8,,SW@1.4,99999.0,79.7,0.0,297,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,07:00,76.5,,51.1,41.0,,W@1.2,99999.0,79.5,0.0,338,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,07:15,76.4,,52.6,43.5,,W@0.9,99999.0,79.5,0.0,379,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,07:30,77.6,,49.9,37.9,,NW@1.3,99999.0,79.4,0.0,419,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,07:45,78.3,,48.8,35.5,,NW@3.2,99999.0,79.2,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,08:00,78.9,,48.2,34.0,,N@2.6,99999.0,79.1,0.0,497,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,08:15,79.8,,48.4,33.2,,N@2.1,99999.0,79.0,0.0,535,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,08:30,80.6,,48.1,32.0,,N@3.2,99999.0,79.0,0.0,574,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,08:45,81.3,,47.1,30.2,,N@2.0,99999.0,78.9,0.0,611,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,09:00,82.1,,47.1,29.4,,N@3.8,99999.0,78.9,0.0,645,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,09:15,82.8,,46.7,28.2,,NW@2.4,99999.0,78.9,0.0,676,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,09:30,83.7,,46.7,27.5,,NW@3.1,99999.0,78.9,0.0,705,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,09:45,84.3,,48.2,28.5,,N@3.0,99999.0,78.9,0.0,732,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,10:00,84.7,,48.5,28.5,,NW@5.1,99999.0,78.9,0.0,757,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,10:15,85.3,,48.1,27.5,,N@3.6,99999.0,79.0,0.0,781,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,10:30,86.8,,48.0,26.2,,N@2.2,99999.0,79.0,0.0,803,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,10:45,87.5,,48.4,25.9,,N@1.6,99999.0,79.1,0.0,803,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,11:00,88.1,,47.6,24.8,,N@1.8,99999.0,79.2,0.0,805,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
2003-07-12,11:15,88.6,,48.4,25.1,,NW@0.9,99999.0,79.2,0.0,847,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:59.263072
