Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-19,15:30,45.5,,30.3,55.0,0.04,NE@1.8,3.1,35.1,0.0,271,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,15:45,45.5,,29.9,54.2,0.04,NE@1.9,3.5,35.3,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,16:00,45.1,,29.7,54.7,0.04,NE@1.4,3.6,35.5,0.0,150,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,16:15,44.7,,30.0,55.9,0.04,NE@2.2,4.3,35.7,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,16:30,43.7,,30.3,58.9,0.04,NE@1.2,2.6,35.9,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,16:45,42.7,,30.5,61.8,0.04,NE@0.8,2.8,36.1,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,17:00,40.6,,30.7,67.6,0.04,W@0.2,1.4,36.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,17:15,38.5,,30.9,73.8,0.04,W@0.4,2.1,36.5,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,17:30,36.7,,30.7,78.6,0.04,W@0.2,1.7,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,17:45,35.7,,30.3,80.6,0.04,SW@0.6,2.6,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,18:00,34.8,,30.3,83.3,0.04,SW@0.3,2.4,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,18:15,34.5,,30.2,84.2,0.04,S@1.2,4.1,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,18:30,34.6,,30.2,83.5,0.04,SW@2.2,6.2,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,18:45,34.8,,30.2,83.2,0.04,SW@1.6,6.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,19:00,34.4,,30.1,84.1,0.04,NW@0.4,2.1,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,19:15,33.9,,29.9,84.9,0.04,S@0.8,4.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,19:30,33.6,,29.8,85.6,0.04,SW@0.8,3.3,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,19:45,33.0,,29.4,86.4,0.04,S@0.2,2.1,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,20:00,31.9,,29.3,90.0,0.05,N@0.1,1.0,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,20:15,31.6,,29.3,91.5,0.05,SW@0.3,1.9,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,20:30,31.7,,29.2,90.4,0.05,SW@0.9,2.9,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,20:45,31.0,,28.9,92.3,0.05,W@0.2,1.6,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,21:00,30.6,,28.7,93.2,0.05,S@0.0,0.9,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,21:15,30.0,,28.4,94.6,0.06,S@0.0,0.9,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,21:30,29.4,,28.2,96.3,0.07,S@0.2,1.6,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,21:45,29.1,,28.0,97.3,0.09,SW@0.0,0.7,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,22:00,29.1,,28.2,97.9,0.11,SW@1.6,5.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,22:15,29.2,,28.3,97.8,0.12,SW@1.3,5.2,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,22:30,29.4,,28.3,96.8,0.12,SW@0.4,2.6,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,22:45,28.9,,27.9,97.5,0.14,SW@0.1,1.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,23:00,28.4,,27.7,99.0,0.16,W@0.3,2.4,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,23:15,28.3,,27.7,99.8,0.18,SW@0.6,3.1,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,23:30,28.9,,28.1,98.6,0.2,S@0.2,1.6,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,23:45,28.6,,27.8,98.8,0.21,SW@0.8,4.1,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-19,24:00,28.0,,27.4,99.4,0.22,S@0.1,0.9,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,00:15,27.7,,27.1,100.0,0.25,S@0.0,0.7,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,00:30,27.8,,27.8,100.0,0.28,SW@0.1,1.2,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,00:45,28.0,,28.0,100.0,0.3,S@0.2,2.1,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,01:00,27.7,,27.7,100.0,0.32,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,01:15,27.7,,27.7,100.0,0.17,S@0.1,0.9,35.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,01:30,27.7,,27.7,100.0,0.12,N@0.0,0.0,35.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,01:45,27.9,,27.9,100.0,0.13,SW@0.4,2.2,35.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,02:00,28.8,,28.4,99.9,0.14,SW@1.3,3.8,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,02:15,30.0,,29.1,97.6,0.14,S@1.7,3.8,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,02:30,29.2,,28.3,98.0,0.13,NW@0.6,1.9,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,02:45,28.7,,28.2,99.6,0.12,NW@0.3,1.2,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,03:00,28.4,,28.4,100.0,0.11,W@0.0,1.6,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,03:15,28.3,,28.3,100.0,0.12,SW@0.4,2.4,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,03:30,28.3,,28.3,100.0,0.11,SW@0.1,0.5,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,03:45,28.0,,28.0,100.0,0.1,S@0.0,0.3,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,04:00,27.7,,27.7,100.0,0.11,W@0.1,1.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,04:15,27.9,,27.9,100.0,0.12,SW@0.3,1.6,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,04:30,28.2,,28.2,100.0,0.11,SW@0.3,1.9,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,04:45,27.9,,27.9,100.0,0.11,SW@0.1,1.4,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,05:00,27.6,,27.6,100.0,0.1,SW@0.0,0.5,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,05:15,27.2,,27.2,100.0,0.1,N@0.0,0.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,05:30,26.9,,26.9,100.0,0.1,SW@0.1,1.2,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,05:45,27.0,,27.0,100.0,0.1,S@0.0,0.2,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,06:00,26.6,,26.6,100.0,0.09,W@0.0,0.3,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,06:15,26.1,,26.1,100.0,0.09,N@0.0,0.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,06:30,26.2,,26.2,100.0,0.1,SW@0.5,2.8,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,06:45,26.8,,26.8,100.0,0.11,SW@0.3,2.1,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,07:00,27.7,,27.7,100.0,0.13,SW@1.2,3.5,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,07:15,28.4,,28.4,100.0,0.14,S@0.3,1.9,35.0,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,07:30,28.9,,28.9,100.0,0.16,S@0.0,0.3,34.9,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,07:45,30.3,,29.5,97.6,0.21,S@0.1,0.5,34.9,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,08:00,30.8,,29.6,96.0,0.21,N@0.0,0.0,34.9,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,08:15,30.9,,29.5,95.1,0.21,SW@1.1,2.4,34.9,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,08:30,31.1,,29.6,94.6,0.2,S@1.6,4.7,34.9,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,08:45,31.5,,29.6,92.9,0.09,SE@1.8,5.2,34.9,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,09:00,31.8,,29.6,91.6,0.04,E@1.7,3.5,34.9,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,09:15,32.4,,29.7,89.9,0.04,NE@0.9,6.2,34.9,0.0,206,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,09:30,33.6,,30.0,86.7,0.04,N@1.2,6.2,34.9,0.0,396,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,09:45,34.7,,30.0,82.7,0.04,NE@2.3,5.0,34.9,0.0,369,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,10:00,34.9,,29.4,80.1,0.04,NE@4.0,11.8,34.7,0.0,347,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,10:15,35.4,,29.8,79.9,0.03,NE@1.9,5.5,34.7,0.0,397,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,10:30,36.6,,30.1,77.0,0.03,E@0.9,3.8,34.7,0.0,434,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
2008-02-20,10:45,36.7,,29.6,75.0,0.03,NE@1.8,6.0,34.7,0.0,388,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:25:35.632258
