Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-29,03:15,40.9,,36.4,83.7,,W@0.9,99999.0,59.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,03:30,41.5,,36.9,83.6,,S@0.9,99999.0,59.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,03:45,40.9,,36.6,84.4,,W@0.9,99999.0,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,04:00,41.3,,37.0,84.3,,SW@1.1,99999.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,04:15,40.4,,36.5,85.8,,W@1.0,99999.0,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,04:30,39.6,,36.2,87.5,,SW@0.9,99999.0,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,04:45,39.5,,36.1,87.5,,SW@0.9,99999.0,58.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,05:00,39.1,,36.0,88.6,,S@0.9,99999.0,58.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,05:15,38.6,,35.8,89.8,,SW@0.9,99999.0,58.6,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,05:30,39.2,,36.2,88.7,,S@1.3,99999.0,58.5,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,05:45,40.8,,37.0,86.2,,NW@1.5,99999.0,58.5,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,06:00,43.1,,38.0,81.9,,W@1.1,99999.0,58.7,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,06:15,47.2,,37.6,69.0,,S@1.0,99999.0,59.1,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,06:30,49.5,,37.3,62.5,,SE@1.1,99999.0,59.1,0.0,179,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,06:45,50.7,,37.9,61.5,0.0,E@1.9,99999.0,59.1,0.0,210,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,07:00,51.0,,38.4,62.0,0.0,E@1.9,99999.0,58.9,0.0,281,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,07:15,51.9,,38.3,59.6,0.0,NE@1.6,99999.0,58.9,0.0,313,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,07:30,52.5,,38.3,58.2,0.0,SE@1.8,99999.0,58.7,0.0,338,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,07:45,53.2,,37.4,54.8,0.0,SE@1.7,99999.0,58.6,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,08:00,54.4,,37.7,53.2,0.0,SE@1.6,99999.0,58.5,0.0,423,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,08:15,55.7,,37.7,50.8,0.0,SE@1.5,99999.0,58.5,0.0,477,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,08:30,56.5,,37.4,48.7,0.0,NE@1.8,99999.0,58.5,0.0,525,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,08:45,56.7,,36.6,46.8,0.0,E@2.2,99999.0,58.3,0.0,569,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,09:00,57.6,,37.0,46.0,0.0,NE@1.9,99999.0,58.2,0.0,581,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,09:15,58.2,,37.5,46.0,0.0,NE@2.2,99999.0,58.0,0.0,615,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,09:30,59.3,,37.3,43.7,0.0,E@2.0,99999.0,58.0,0.0,639,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,09:45,61.1,,36.9,40.5,0.0,S@1.7,99999.0,58.0,0.0,681,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,10:00,62.1,,35.2,36.6,0.0,SE@2.0,99999.0,58.0,0.0,715,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,10:15,62.7,,34.1,34.2,0.0,SE@2.8,99999.0,58.0,0.0,733,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,10:30,63.8,,33.9,32.7,0.0,E@2.2,99999.0,57.9,0.0,660,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,10:45,64.0,,32.9,31.1,0.0,SE@2.7,99999.0,57.8,0.0,664,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,11:00,65.3,,30.7,27.2,0.0,SE@2.5,99999.0,57.9,0.0,574,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,11:15,65.8,,30.5,26.5,0.0,E@2.5,99999.0,57.9,0.0,696,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,11:30,67.3,,26.2,21.1,0.0,E@4.4,99999.0,58.1,0.0,814,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,11:45,67.7,,24.3,19.3,0.0,E@4.2,99999.0,58.2,0.0,768,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,12:00,68.8,,24.4,18.6,0.0,SE@3.7,99999.0,58.4,0.0,789,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,12:15,68.8,,22.9,17.5,0.0,SE@4.3,99999.0,58.5,0.0,817,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,12:30,68.7,,22.4,17.2,0.0,SE@4.2,99999.0,58.5,0.0,648,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,12:45,68.2,,21.5,16.8,0.0,E@4.1,99999.0,58.5,0.0,563,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,13:00,68.3,,22.9,17.8,0.0,E@3.3,99999.0,58.6,0.0,477,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,13:15,68.4,,23.1,17.8,0.0,SE@3.4,99999.0,58.8,0.0,484,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,13:30,68.4,,23.0,17.8,0.0,SE@3.8,99999.0,59.0,0.0,494,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,13:45,69.2,,23.1,17.4,0.0,SE@3.8,99999.0,59.2,0.0,662,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,14:00,69.9,,23.3,17.1,0.0,SE@3.3,99999.0,59.5,0.0,573,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,14:15,69.7,,22.1,16.4,0.0,E@3.4,99999.0,59.6,0.0,536,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,14:30,69.4,,22.2,16.7,0.0,E@2.8,99999.0,59.7,0.0,474,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,14:45,69.4,,21.1,15.8,0.0,E@2.9,99999.0,59.9,0.0,433,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,15:00,69.7,,23.6,17.5,0.0,SE@2.9,99999.0,60.0,0.0,440,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,15:15,69.5,,22.4,16.7,0.0,E@3.3,99999.0,60.2,0.0,397,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,15:30,69.0,,23.2,17.6,0.0,E@2.5,99999.0,60.4,0.0,275,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,15:45,69.0,,24.9,18.9,0.0,SE@2.1,99999.0,60.5,0.0,239,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,16:00,68.6,,26.1,20.1,0.0,SE@1.5,99999.0,60.7,0.0,217,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,16:15,68.7,,24.3,18.6,0.0,SE@2.5,99999.0,60.9,0.0,203,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,16:30,68.4,,24.5,19.0,0.0,SE@2.0,99999.0,61.1,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,16:45,68.3,,24.3,18.8,0.0,E@1.9,99999.0,61.2,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,17:00,68.2,,25.3,19.7,0.0,SE@1.7,99999.0,61.3,0.0,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,17:15,68.0,,26.2,20.7,0.0,E@1.3,99999.0,61.5,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,17:30,67.8,,29.7,24.0,0.0,E@1.0,99999.0,61.6,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,17:45,66.8,,32.5,27.8,0.0,E@1.1,99999.0,61.7,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,18:00,66.3,,30.8,26.5,0.0,S@1.0,99999.0,61.8,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,18:15,65.7,,28.7,24.7,0.0,S@1.0,99999.0,61.8,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,18:30,63.1,,36.4,37.0,0.0,W@0.9,99999.0,61.9,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,18:45,60.9,,37.4,41.6,0.0,SW@0.9,99999.0,61.9,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,19:00,60.3,,33.4,36.2,0.0,SW@1.2,99999.0,61.9,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,19:15,60.9,,33.2,35.2,0.0,SW@1.0,99999.0,62.0,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,19:30,59.1,,35.1,40.5,0.0,S@1.0,99999.0,62.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,19:45,58.2,,33.9,39.7,0.0,W@1.0,99999.0,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,20:00,57.2,,34.9,43.0,0.0,SW@0.9,99999.0,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,20:15,57.1,,34.0,41.6,0.0,N@2.3,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,20:30,61.4,,33.5,35.0,0.0,N@5.0,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,20:45,61.2,,35.3,37.8,0.0,NW@2.9,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,21:00,61.6,,36.4,38.9,0.0,W@4.1,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,21:15,61.1,,38.0,42.1,0.0,W@4.9,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,21:30,60.4,,38.6,44.3,0.0,NW@5.2,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,21:45,60.2,,38.0,43.6,0.0,NW@6.7,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,22:00,59.9,,37.8,43.7,0.0,NW@7.4,99999.0,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,22:15,59.4,,37.7,44.4,0.0,NW@7.4,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,22:30,59.4,,37.5,44.0,0.0,NW@6.4,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,22:45,58.9,,37.4,44.6,0.0,NW@7.1,99999.0,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-29,23:00,58.7,,37.4,44.9,0.0,NW@6.5,99999.0,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,23:15,58.2,,37.6,46.1,0.0,NW@5.7,99999.0,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,23:30,58.1,,37.7,46.4,0.0,W@6.0,99999.0,61.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,23:45,58.0,,37.6,46.4,0.0,W@6.7,99999.0,61.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,24:00,45.1,,29.1,53.3,0.0,NW@4.4,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,00:15,57.6,,37.5,46.9,0.0,W@4.7,99999.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,00:30,57.4,,37.4,47.1,0.0,W@4.3,99999.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,00:45,57.2,,37.4,47.4,0.0,W@4.6,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,01:00,57.0,,37.2,47.4,0.0,W@5.4,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,01:15,56.7,,37.1,47.6,0.0,W@5.1,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,01:30,56.6,,36.6,47.1,0.0,W@5.4,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,01:45,56.2,,36.5,47.3,0.0,W@5.2,99999.0,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,02:00,56.1,,36.2,47.1,0.0,W@5.7,99999.0,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,02:15,55.8,,36.1,47.4,0.0,W@5.1,99999.0,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,02:30,55.4,,35.4,46.6,0.0,NW@5.5,99999.0,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,02:45,55.0,,34.3,45.3,0.0,NW@5.6,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,03:00,54.7,,33.2,43.9,0.0,NW@5.8,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,03:15,54.5,,32.8,43.6,0.0,NW@4.5,99999.0,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,03:30,54.3,,31.8,42.3,0.0,NW@6.1,99999.0,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,03:45,54.0,,31.2,41.7,0.0,W@5.3,99999.0,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,04:00,53.6,,30.9,41.7,0.0,W@5.9,99999.0,60.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,04:15,53.2,,30.7,41.9,0.0,NW@4.7,99999.0,60.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,04:30,52.9,,30.2,41.6,0.0,W@4.7,99999.0,60.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,04:45,52.7,,29.3,40.4,0.0,W@4.6,99999.0,60.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,05:00,52.4,,28.6,39.6,0.0,W@4.0,99999.0,60.3,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,05:15,52.1,,28.2,39.6,0.0,W@3.0,99999.0,60.2,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,05:30,51.8,,28.1,39.7,0.0,W@2.7,99999.0,60.2,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,05:45,52.0,,27.7,38.8,0.0,W@4.4,99999.0,60.2,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,06:00,52.2,,27.8,38.8,0.0,W@4.0,99999.0,60.1,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,06:15,52.5,,28.3,39.1,0.0,W@4.3,99999.0,60.1,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,06:30,53.5,,28.9,38.7,0.0,W@4.6,99999.0,60.3,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,06:45,53.8,,29.2,38.7,0.0,W@5.0,99999.0,60.3,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,07:00,54.1,,30.1,39.7,0.0,W@5.0,99999.0,60.3,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,07:15,54.9,,30.2,38.6,0.0,NW@6.5,99999.0,60.3,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,07:30,55.6,,30.2,37.6,0.0,W@6.5,99999.0,60.2,0.0,420,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,07:45,55.9,,30.5,37.6,0.0,NW@7.1,99999.0,60.2,0.0,455,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,08:00,56.2,,30.3,37.1,0.0,NW@7.4,99999.0,60.0,0.0,493,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,08:15,57.1,,30.9,36.7,0.0,NW@7.0,99999.0,60.0,0.0,535,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,08:30,57.2,,30.6,36.2,0.0,NW@7.2,99999.0,59.9,0.0,511,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,08:45,58.4,,31.2,35.4,0.0,NW@7.0,99999.0,59.8,0.0,711,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,09:00,58.1,,30.2,34.4,0.0,NW@7.4,99999.0,59.8,0.0,485,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,09:15,57.3,,29.5,34.5,0.0,NW@7.4,99999.0,59.5,0.0,353,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,09:30,57.0,,28.9,33.9,0.0,NW@7.3,99999.0,59.3,0.0,323,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,09:45,57.6,,28.8,33.2,0.0,NW@7.3,99999.0,59.3,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,10:00,58.3,,28.2,31.6,0.0,NW@7.1,99999.0,59.4,0.0,425,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,10:15,59.3,,27.9,30.0,0.0,NW@8.3,99999.0,59.5,0.0,697,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
1994-04-30,10:30,59.2,,26.4,28.2,0.0,NW@8.5,99999.0,59.6,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:13:37.265960
