Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,05:30,20.7,20.5,14.4,81.4,0.0,S@0.9,2.4,33.4,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,05:45,19.5,19.3,13.0,81.1,0.0,S@0.6,2.4,33.4,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,06:00,18.7,18.4,12.2,81.2,0.0,N@0.0,0.0,33.3,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,06:15,18.6,18.2,12.2,81.7,0.0,N@0.0,0.0,33.4,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,06:30,18.8,18.5,12.3,81.1,0.0,S@0.7,2.4,33.4,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,06:45,18.6,18.2,12.1,81.4,0.0,S@0.0,1.7,33.4,0.0,1,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,07:00,18.8,18.5,12.7,82.9,0.0,S@0.1,2.1,33.4,0.0,9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,07:15,19.0,18.8,12.8,82.4,0.0,S@0.6,2.4,33.4,0.0,25,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,07:30,18.5,18.3,11.7,80.1,0.0,S@0.2,2.4,33.4,0.0,37,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,07:45,19.5,19.6,11.3,75.1,0.0,S@0.4,2.1,33.4,0.0,101,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,08:00,21.1,21.3,11.6,70.8,0.0,S@0.6,2.8,33.4,0.0,138,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,08:15,22.6,22.7,12.5,68.4,0.0,S@0.9,2.4,33.4,0.0,130,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,08:30,24.0,24.1,13.4,66.9,0.0,S@0.1,1.7,33.4,0.0,143,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,08:45,25.7,25.7,14.7,65.4,0.0,S@0.8,2.4,33.3,0.0,174,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,09:00,25.8,25.7,14.8,65.2,0.0,S@1.8,3.1,33.3,0.0,181,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,09:15,26.6,26.3,14.6,62.5,0.0,S@0.9,2.8,33.4,0.0,175,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,09:30,27.0,26.8,14.8,61.5,0.0,S@1.2,2.8,33.3,0.0,185,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,09:45,27.7,27.5,14.9,60.0,0.0,S@0.9,3.1,33.4,0.0,204,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,10:00,27.8,27.6,15.1,60.2,0.0,S@1.9,3.5,33.4,0.0,217,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,10:15,27.2,27.0,14.3,59.8,0.0,S@2.6,4.2,33.3,0.0,199,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,10:30,27.4,27.2,14.3,59.3,0.0,S@2.9,5.3,33.3,0.0,219,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,10:45,27.8,27.5,14.7,59.0,0.0,S@2.4,3.9,33.3,0.0,246,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,11:00,27.9,27.7,15.1,60.0,0.0,SE@2.8,5.3,33.3,0.0,255,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,11:15,27.6,27.4,15.6,62.0,0.0,SE@2.8,6.0,33.3,0.0,257,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,11:30,27.7,27.5,16.3,63.5,0.0,E@3.4,5.7,33.3,0.0,285,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,11:45,28.1,27.8,16.2,62.4,0.0,SE@3.1,6.0,33.4,0.0,283,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,12:00,28.1,27.8,15.8,61.1,0.0,E@3.4,6.0,33.4,0.0,301,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,12:15,27.7,27.5,14.7,59.2,0.0,E@3.4,6.4,33.4,0.0,281,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,12:30,28.2,27.9,15.0,58.8,0.0,E@2.9,4.9,33.3,0.0,302,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,12:45,28.4,28.1,14.0,55.6,0.0,SE@2.7,5.7,33.3,0.0,312,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,13:00,28.0,27.8,13.5,55.6,0.0,S@4.4,6.0,33.4,0.0,336,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,13:15,28.4,28.1,13.4,54.5,0.0,S@3.7,7.4,33.3,0.0,357,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,13:30,28.5,28.3,13.4,54.0,0.0,S@3.7,7.4,33.3,0.0,309,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,13:45,28.5,28.3,13.5,54.2,0.0,S@3.4,6.0,33.3,0.0,275,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,14:00,28.7,28.5,13.0,52.4,0.0,S@3.0,6.4,33.3,0.0,294,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,14:15,29.3,29.0,13.0,51.0,0.0,S@3.3,5.3,33.3,0.0,364,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,14:30,28.2,28.0,12.4,52.5,0.0,S@3.5,7.1,33.3,0.0,205,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,14:45,27.8,27.6,12.3,53.1,0.0,S@3.2,5.7,33.3,0.0,174,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,15:00,27.8,27.6,11.8,52.0,0.0,S@3.3,5.3,33.3,0.0,218,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,15:15,28.2,28.0,12.0,51.6,0.0,S@3.5,5.3,33.3,0.0,249,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,15:30,27.9,27.8,11.7,51.4,0.0,S@4.0,6.0,33.3,0.0,232,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,15:45,28.3,28.1,12.4,52.3,0.0,SW@3.3,5.7,33.3,0.0,204,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,16:00,28.2,28.1,12.2,51.9,0.0,SW@3.0,5.3,33.3,0.0,189,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,16:15,28.6,28.4,11.7,50.0,0.0,W@1.7,3.5,33.3,0.0,192,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,16:30,26.4,26.3,11.6,55.2,0.0,W@1.4,3.1,33.3,0.0,114,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,16:45,26.1,25.9,11.8,56.3,0.0,SW@2.0,4.2,33.3,0.0,90,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,17:00,25.2,25.1,11.4,57.6,0.0,SW@2.3,4.2,33.3,0.0,59,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,17:15,22.8,22.8,9.9,60.4,0.0,W@1.7,2.8,33.3,0.0,42,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,17:30,21.6,21.4,10.2,64.8,0.0,W@1.5,2.8,33.3,0.0,18,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,17:45,21.1,20.9,9.6,64.6,0.0,W@0.7,3.1,33.4,0.0,8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,18:00,20.6,20.3,9.6,66.2,0.0,W@0.4,2.4,33.3,0.0,2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,18:15,22.7,22.5,10.2,61.6,0.0,W@2.9,4.6,33.4,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,18:30,22.7,22.5,10.1,61.2,0.0,W@2.9,4.9,33.3,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,18:45,23.0,22.9,10.3,60.8,0.0,W@3.1,5.7,33.4,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,19:00,22.9,22.7,10.5,61.8,0.0,W@2.5,3.9,33.3,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,19:15,23.1,22.9,10.7,61.8,0.0,W@2.7,5.3,33.3,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,19:30,22.9,22.7,11.3,64.1,0.0,W@3.0,5.3,33.3,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,19:45,22.8,22.6,11.6,65.4,0.0,W@1.6,2.8,33.4,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,20:00,22.2,22.0,11.3,66.1,0.0,W@1.7,3.9,33.4,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,20:15,22.3,22.1,11.1,65.5,0.0,W@2.5,4.6,33.3,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,20:30,21.9,21.7,11.1,66.5,0.0,W@1.1,2.8,33.3,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,20:45,21.6,21.4,11.2,67.9,0.0,W@0.1,1.7,33.4,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,21:00,21.1,20.8,11.2,69.6,0.0,W@0.6,2.8,33.3,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,21:15,21.0,20.8,11.0,68.9,0.0,W@0.8,3.1,33.3,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,21:30,20.9,20.6,11.1,69.9,0.0,W@0.4,2.4,33.4,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,21:45,21.0,20.8,11.0,68.9,0.0,W@0.6,2.4,33.3,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,22:00,20.9,20.6,11.3,70.6,0.0,W@0.3,2.1,33.4,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,22:15,20.5,20.2,11.5,72.1,0.0,W@0.1,1.4,33.3,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,22:30,20.4,20.1,11.5,72.7,0.0,W@1.5,3.5,33.3,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,22:45,20.4,20.3,10.7,70.0,0.0,W@1.4,3.1,33.3,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,23:00,20.4,20.1,10.9,70.8,0.0,W@1.7,3.1,33.4,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,23:15,20.2,20.0,10.8,71.1,0.0,W@0.4,2.4,33.4,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,23:30,20.4,20.2,11.3,71.8,0.0,W@1.2,3.1,33.4,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,23:45,20.6,20.4,11.1,70.9,0.0,W@1.9,4.2,33.4,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-26,24:00,21.5,21.3,10.9,67.2,0.0,W@2.6,4.6,33.3,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,00:15,21.4,21.2,11.5,69.6,0.0,W@1.4,3.9,33.4,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,00:30,20.5,20.3,10.8,70.3,0.0,W@2.0,3.9,33.3,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,00:45,19.8,19.6,10.6,71.9,0.0,W@1.6,4.6,33.4,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,01:00,20.8,20.6,11.0,69.9,0.0,W@1.8,3.9,33.3,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,01:15,23.7,23.5,9.9,58.1,0.0,W@3.2,7.1,33.4,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,01:30,22.7,22.6,11.1,64.0,0.0,W@2.8,5.3,33.4,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,01:45,22.8,22.7,11.4,64.5,0.0,W@2.2,3.9,33.3,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,02:00,22.5,22.4,11.9,67.0,0.0,W@2.0,3.5,33.4,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,02:15,22.2,22.0,12.2,69.0,0.0,W@2.0,3.5,33.3,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,02:30,22.7,22.6,11.7,65.9,0.0,W@2.4,4.9,33.4,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,02:45,22.4,22.2,12.6,69.5,0.0,W@2.4,4.9,33.3,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,03:00,22.6,22.4,12.4,68.4,0.0,W@2.0,5.3,33.3,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,03:15,22.6,22.5,12.6,68.8,0.0,W@1.9,3.5,33.4,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,03:30,22.5,22.3,12.2,68.2,0.0,W@1.4,2.8,33.4,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,03:45,22.4,22.3,12.3,68.5,0.0,W@1.6,3.5,33.4,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,04:00,22.0,21.8,12.7,71.2,0.0,W@0.4,2.1,33.4,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,04:15,22.2,22.0,12.6,70.2,0.0,W@1.5,2.8,33.4,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,04:30,22.7,22.5,12.6,68.6,0.0,W@1.7,4.2,33.3,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,04:45,22.7,22.5,13.1,70.1,0.0,W@0.8,2.8,33.4,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,05:00,22.4,22.2,13.4,72.0,0.0,W@1.1,2.8,33.4,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,05:15,22.3,22.0,13.3,72.3,0.0,W@0.6,2.8,33.3,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,05:30,22.4,22.3,13.2,71.2,0.0,W@1.8,3.9,33.4,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,05:45,22.5,22.3,13.1,70.7,0.0,W@2.4,3.9,33.4,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,06:00,22.8,22.6,13.3,70.3,0.0,W@1.9,3.9,33.4,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,06:15,22.6,22.4,12.9,69.7,0.0,W@0.4,2.4,33.4,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,06:30,22.3,22.1,13.0,71.1,0.0,W@0.7,2.1,33.3,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,06:45,22.0,21.8,13.1,72.4,0.0,W@0.3,1.7,33.3,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,07:00,22.2,21.9,13.0,71.6,0.0,W@0.9,2.4,33.4,0.0,2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,07:15,22.3,22.1,13.2,71.6,0.0,W@0.4,2.1,33.3,0.0,7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,07:30,22.7,22.5,13.1,70.1,0.0,W@0.7,2.1,33.4,0.0,16,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,07:45,23.0,22.8,13.4,70.0,0.0,W@1.6,3.5,33.3,0.0,22,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,08:00,23.7,23.5,12.9,66.3,0.0,W@0.1,1.7,33.3,0.0,29,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,08:15,24.0,23.8,13.2,66.0,0.0,W@1.0,2.4,33.3,0.0,37,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,08:30,24.7,24.6,12.9,63.0,0.0,W@0.4,3.1,33.3,0.0,49,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,08:45,25.2,25.0,12.6,60.9,0.0,W@0.9,2.8,33.3,0.0,77,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,09:00,26.1,26.0,13.1,59.7,0.0,W@1.1,3.9,33.4,0.0,101,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,09:15,25.5,25.5,12.7,60.2,0.0,W@3.4,5.3,33.3,0.0,106,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,09:30,26.0,25.9,13.3,60.4,0.0,W@1.3,3.1,33.4,0.0,159,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,09:45,27.8,27.7,13.3,55.6,0.0,W@0.5,3.1,33.4,0.0,201,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,10:00,28.9,28.9,12.5,50.9,0.0,W@1.1,3.1,33.4,0.0,274,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,10:15,30.4,30.5,12.0,46.4,0.0,W@1.5,3.1,33.3,0.0,360,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,10:30,30.4,30.4,12.1,46.6,0.0,W@1.6,3.5,33.3,0.0,322,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,10:45,29.1,29.1,12.9,51.3,0.0,W@2.8,4.6,33.3,0.0,284,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,11:00,29.0,29.0,14.0,54.2,0.0,N@3.9,6.4,33.3,0.0,359,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,11:15,29.1,29.0,15.0,56.2,0.0,N@3.8,5.7,33.3,0.0,355,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,11:30,29.0,29.1,15.8,58.4,0.0,N@3.1,4.9,33.3,0.0,313,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,11:45,29.7,29.6,16.8,59.2,0.0,N@3.4,5.7,33.3,0.0,351,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
2019-02-27,12:00,30.0,30.0,17.7,60.8,0.0,N@3.5,5.3,33.3,0.0,399,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:43.564425
