Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,04:45,40.1,40.0,39.7,98.4,0.52,SW@1.5,4.2,50.1,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,05:00,40.8,40.7,40.5,98.7,0.52,S@1.7,4.9,50.1,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,05:15,40.5,40.4,40.2,98.7,0.52,NW@0.2,2.4,50.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,05:30,39.6,39.4,39.2,98.5,0.51,SW@0.3,2.1,50.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,05:45,39.1,39.0,38.7,98.4,0.51,SW@0.3,2.4,50.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,06:00,38.9,38.8,38.5,98.5,0.51,W@0.5,2.4,49.9,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,06:15,39.0,38.8,38.6,98.6,0.51,SE@0.0,1.4,49.9,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,06:30,39.2,39.0,38.9,98.7,0.51,S@0.4,2.8,49.8,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,06:45,40.1,40.0,39.8,99.0,0.52,S@0.8,2.8,49.8,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,07:00,40.5,40.4,40.3,99.1,0.52,S@0.7,2.4,49.8,0.0,4,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,07:15,41.1,41.0,40.9,99.2,0.52,S@0.3,2.1,49.7,0.0,10,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,07:30,41.4,41.3,41.3,99.3,0.53,S@0.3,2.4,49.7,0.0,45,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,07:45,42.7,42.6,42.5,99.3,0.53,S@0.3,2.1,49.6,0.0,59,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,08:00,44.1,44.0,43.9,99.2,0.54,S@0.0,1.7,49.6,0.0,85,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,08:15,44.5,44.5,44.2,98.8,0.55,SE@0.3,2.1,49.6,0.0,73,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,08:30,45.0,45.1,44.3,97.3,0.55,SE@0.4,2.8,49.5,0.0,87,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,08:45,45.4,45.4,44.1,95.2,0.56,SE@0.5,2.4,49.5,0.0,86,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,09:00,45.7,45.7,43.7,92.7,0.56,E@0.5,2.8,49.4,0.0,78,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,09:15,45.9,45.8,43.5,91.5,0.56,N@0.5,2.4,49.4,0.0,85,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,09:30,46.2,46.2,43.6,90.5,0.57,S@1.5,2.8,49.4,0.0,92,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,09:45,47.6,47.6,44.0,87.4,0.55,S@2.7,4.6,49.3,0.0,197,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,10:00,49.5,49.5,43.9,81.1,0.46,SE@2.5,3.9,49.3,0.0,291,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,10:15,50.7,50.6,43.9,77.6,0.42,E@2.4,4.2,49.3,0.0,347,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,10:30,52.2,52.3,44.0,73.4,0.37,SE@1.7,3.5,49.3,0.0,359,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,10:45,52.6,52.6,43.7,71.8,0.29,E@2.0,4.2,49.2,0.0,372,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,11:00,53.3,53.3,44.0,70.6,0.18,E@2.5,4.9,49.2,0.0,429,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,11:15,54.7,54.7,44.2,67.6,0.11,SE@1.8,3.9,49.2,0.0,318,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,11:30,53.9,53.8,44.3,69.8,0.05,E@1.4,3.9,49.2,0.0,269,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,11:45,54.5,54.5,44.2,68.1,0.0,SE@2.1,3.9,49.2,0.0,330,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,12:00,56.2,56.2,44.7,65.3,0.0,NE@2.3,4.6,49.2,0.0,442,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,12:15,56.9,56.9,44.5,63.0,0.0,SE@2.4,4.2,49.2,0.0,405,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,12:30,58.3,58.4,44.8,60.7,0.0,SE@1.6,3.1,49.2,0.0,399,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,12:45,58.7,58.7,44.7,59.7,0.0,SE@2.0,3.5,49.2,0.0,356,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,13:00,59.2,59.2,44.8,58.9,0.0,S@2.3,4.2,49.2,0.0,377,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,13:15,60.0,60.0,44.9,57.3,0.0,SE@1.9,3.9,49.3,0.0,360,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,13:30,60.7,60.5,45.2,56.6,0.0,SE@1.7,3.1,49.3,0.0,343,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,13:45,61.1,61.0,45.1,55.5,0.0,SE@1.9,3.9,49.3,0.0,322,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,14:00,60.9,60.9,45.1,55.9,0.0,SE@2.3,4.2,49.4,0.0,298,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,14:15,61.0,60.9,45.1,55.7,0.0,SE@3.0,4.9,49.4,0.0,274,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,14:30,62.0,61.9,45.1,53.8,0.0,S@2.0,4.2,49.5,0.0,241,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,14:45,62.9,62.7,45.1,52.2,0.0,S@0.1,2.1,49.5,0.0,215,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,15:00,62.7,62.5,45.5,53.4,0.0,N@0.0,0.0,49.6,0.0,186,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,15:15,60.6,60.7,46.0,58.6,0.0,N@0.0,0.0,49.7,0.0,96,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,15:30,57.7,57.9,46.6,66.3,0.0,W@0.6,3.1,49.7,0.0,57,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,15:45,55.7,55.8,46.2,70.4,0.0,W@1.4,3.1,49.8,0.0,23,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,16:00,53.7,53.7,46.1,75.3,0.0,N@0.3,3.5,49.9,0.0,17,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,16:15,53.3,53.3,46.0,76.1,0.0,W@0.2,2.1,49.9,0.0,12,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,16:30,52.6,52.5,45.6,76.9,0.0,SW@2.4,4.2,50.0,0.0,7,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,16:45,52.2,52.1,45.4,77.5,0.0,N@1.2,3.5,50.1,0.0,2,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,17:00,52.3,52.2,45.6,77.8,0.0,NW@2.5,4.6,50.2,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,17:15,50.9,50.8,45.2,80.7,0.0,W@1.3,3.5,50.2,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,17:30,49.9,49.8,44.9,82.8,0.0,SW@0.9,3.1,50.3,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,17:45,48.7,48.6,44.5,85.2,0.0,SW@0.5,2.4,50.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,18:00,48.1,48.0,44.4,86.9,0.0,SW@1.7,3.1,50.4,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,18:15,48.2,48.1,44.3,86.3,0.0,S@1.2,3.5,50.5,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,18:30,47.4,47.3,44.1,88.2,0.03,W@1.6,3.1,50.5,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,18:45,47.4,47.3,44.7,90.0,0.08,W@0.8,3.1,50.5,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,19:00,47.5,47.3,44.7,90.1,0.11,S@1.0,2.4,50.6,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,19:15,47.3,47.1,44.6,90.3,0.15,SW@1.6,3.1,50.6,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,19:30,47.6,47.5,44.6,89.2,0.18,S@2.3,3.9,50.6,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,19:45,48.6,48.5,45.0,87.4,0.21,W@2.2,4.6,50.6,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,20:00,47.9,47.7,44.5,88.1,0.22,SW@0.9,3.5,50.6,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,20:15,46.4,46.3,43.6,89.7,0.23,N@0.4,2.1,50.6,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,20:30,45.0,44.9,43.0,92.5,0.26,W@0.3,2.4,50.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,20:45,44.6,44.5,43.0,94.0,0.29,SW@0.5,2.4,50.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,21:00,44.0,43.8,42.5,94.6,0.31,S@0.4,2.1,50.6,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,21:15,43.9,43.8,42.6,95.3,0.34,SW@1.2,2.8,50.6,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,21:30,44.2,44.0,43.1,95.8,0.36,SW@1.0,2.8,50.6,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,21:45,44.4,44.2,43.3,96.0,0.37,S@0.2,1.7,50.6,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,22:00,43.4,43.2,42.3,95.8,0.38,N@0.0,0.0,50.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,22:15,43.2,43.0,42.2,96.4,0.4,S@0.2,2.4,50.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,22:30,43.1,42.9,42.2,96.9,0.41,NW@0.7,2.4,50.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,22:45,43.3,43.2,42.6,97.2,0.42,S@1.7,3.9,50.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,23:00,43.2,43.1,42.5,97.4,0.43,SW@0.9,3.1,50.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,23:15,42.5,42.4,41.8,97.4,0.43,SW@0.9,3.5,50.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,23:30,42.3,42.2,41.7,97.5,0.44,SW@0.9,2.8,50.4,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,23:45,42.0,41.9,41.4,97.7,0.45,S@1.1,3.1,50.4,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-09,24:00,41.1,41.0,40.5,97.7,0.45,S@0.7,2.1,50.4,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,00:15,40.9,40.8,40.4,97.8,0.46,SW@0.6,2.8,50.4,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,00:30,41.4,41.3,41.0,98.2,0.47,SW@0.6,2.4,50.3,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,00:45,41.2,41.0,40.8,98.4,0.47,W@0.5,2.4,50.3,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,01:00,41.1,41.0,40.8,98.6,0.48,S@0.8,2.4,50.3,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,01:15,40.7,40.5,40.3,98.7,0.48,SW@0.0,1.4,50.2,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,01:30,41.3,41.2,41.0,98.8,0.49,SW@0.7,2.4,50.2,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,01:45,41.8,41.7,41.5,99.0,0.5,S@0.8,2.8,50.2,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,02:00,41.3,41.1,41.0,99.1,0.5,W@0.1,1.7,50.1,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,02:15,40.4,40.3,40.2,99.1,0.5,SW@0.3,2.1,50.1,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,02:30,40.6,40.4,40.4,99.1,0.5,SW@0.5,2.1,50.1,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,02:45,40.9,40.8,40.7,99.3,0.51,SW@0.5,2.8,50.0,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,03:00,41.7,41.5,41.5,99.4,0.51,SW@0.4,2.8,50.0,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,03:15,42.2,42.1,42.1,99.6,0.52,S@0.3,2.4,49.9,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,03:30,43.2,43.1,43.2,99.7,0.53,S@0.5,2.1,49.9,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,03:45,44.3,44.2,44.3,99.9,0.54,S@1.7,3.5,49.9,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,04:00,44.8,44.7,44.8,99.9,0.54,N@0.0,1.4,49.8,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,04:15,44.5,44.4,44.5,99.8,0.55,N@0.0,0.0,49.8,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,04:30,44.6,44.5,44.5,99.7,0.55,N@0.0,0.0,49.7,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,04:45,44.9,44.8,44.8,99.6,0.55,N@0.0,0.0,49.7,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,05:00,45.2,45.0,45.1,99.6,0.56,N@0.0,0.0,49.7,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,05:15,45.4,45.3,45.3,99.5,0.56,N@0.9,2.4,49.6,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,05:30,45.4,45.3,45.2,99.3,0.56,S@0.6,2.1,49.6,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,05:45,45.4,45.3,45.1,98.9,0.57,SW@0.9,2.8,49.6,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,06:00,45.6,45.4,45.2,98.6,0.57,S@0.2,2.1,49.5,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,06:15,45.6,45.5,45.2,98.4,0.57,NE@0.2,2.4,49.5,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,06:30,45.7,45.6,45.2,98.2,0.57,N@0.0,0.0,49.5,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,06:45,45.7,45.6,45.2,98.1,0.58,N@0.0,0.0,49.5,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,07:00,45.7,45.6,45.1,97.9,0.58,SW@1.6,3.1,49.4,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,07:15,45.8,45.7,45.1,97.4,0.58,E@1.7,3.5,49.4,0.0,4,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,07:30,45.4,45.4,44.5,96.7,0.58,W@0.0,1.4,49.4,0.0,12,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,07:45,44.8,44.7,43.9,96.8,0.58,W@0.0,1.4,49.4,0.0,23,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,08:00,45.5,45.4,44.8,97.4,0.59,NW@0.2,1.7,49.4,0.0,37,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,08:15,46.3,46.2,45.7,97.7,0.6,N@0.0,0.0,49.4,0.0,46,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,08:30,46.8,46.7,45.9,96.6,0.6,N@0.0,0.0,49.4,0.0,50,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
2016-11-10,08:45,47.4,47.4,45.8,94.0,0.6,N@0.0,0.0,49.3,0.0,60,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:27.304628
