Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-20,10:15,45.0,39.4,80.4,0.0,187,30.04,S,1.7,4.2,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,10:30,46.0,39.9,79.1,0.0,228,30.04,S,2.9,5.3,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,10:45,47.6,40.4,75.9,0.0,250,30.04,S,2.8,6.0,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,11:00,48.4,40.4,73.8,0.0,224,30.04,SE,3.2,4.9,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,11:15,47.8,40.4,75.3,0.0,106,30.05,S,2.8,4.9,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,11:30,47.5,40.4,76.1,0.0,124,30.04,SW,1.8,4.2,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,11:45,48.9,40.8,73.4,0.0,209,30.04,S,1.9,3.9,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,12:00,50.6,41.2,70.1,0.0,287,30.04,SE,1.1,3.5,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,12:15,51.5,41.1,67.5,0.0,253,30.04,SE,2.1,4.6,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,12:30,52.5,40.8,64.1,0.0,304,30.04,NE,1.0,3.1,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,12:45,54.0,40.7,60.4,0.0,338,30.04,NE,1.0,3.5,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,13:00,54.0,40.8,60.7,0.0,309,30.04,N,2.5,7.1,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,13:15,54.4,40.3,58.9,0.0,275,30.03,NE,3.5,6.4,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,13:30,55.4,39.4,54.7,0.0,257,30.03,NW,2.8,6.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,13:45,55.3,39.2,54.4,0.0,186,30.03,NW,2.1,5.3,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,14:00,55.0,37.0,50.6,0.0,124,30.03,NW,2.4,5.7,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,14:15,54.6,35.2,47.8,0.0,106,30.04,W,3.5,6.4,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,14:30,54.0,35.4,49.1,0.0,111,30.03,NW,2.5,4.9,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,14:45,53.4,35.0,49.4,0.0,88,30.03,W,2.5,4.9,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,15:00,52.8,34.2,49.1,0.0,66,30.04,NW,2.5,5.3,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,15:15,52.8,33.2,47.1,0.0,61,30.04,W,3.2,8.9,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,15:30,51.2,33.3,50.2,0.0,25,30.04,NW,2.5,4.6,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,15:45,50.4,32.5,50.1,0.0,21,30.04,NW,3.5,7.8,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,16:00,51.2,32.0,47.6,0.0,14,30.04,W,5.4,9.9,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,16:15,51.5,31.6,46.3,0.0,5,30.05,W,7.6,12.8,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,16:30,51.2,31.6,46.8,0.0,1,30.04,W,6.5,12.4,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,16:45,50.1,31.5,48.6,0.0,0,30.04,NW,3.9,8.2,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,17:00,50.0,31.1,48.0,0.0,0,30.05,NW,4.2,10.3,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,17:15,48.7,32.2,52.6,0.0,0,30.04,NW,2.2,4.6,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,17:30,46.9,32.7,57.5,0.0,0,30.04,N,2.9,5.3,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,17:45,46.5,32.3,57.5,0.0,0,30.04,NW,2.4,5.7,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,18:00,45.5,31.4,57.6,0.0,0,30.03,NW,2.1,4.2,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,18:15,45.2,31.3,57.9,0.0,0,30.03,NW,1.7,3.1,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,18:30,43.4,32.3,64.8,0.0,0,30.03,SW,2.3,5.7,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,18:45,41.2,32.6,71.3,0.0,0,30.04,S,0.1,1.7,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,19:00,39.0,32.3,76.8,0.0,0,30.03,SW,0.5,2.8,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,19:15,39.5,32.3,75.0,0.0,0,30.03,W,1.4,3.9,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,19:30,38.9,32.1,76.5,0.0,0,30.03,W,0.2,2.4,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,19:45,37.4,31.9,80.3,0.0,0,30.04,W,0.6,2.4,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,20:00,37.1,31.9,81.5,0.0,0,30.04,S,0.4,2.4,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,20:15,36.2,31.7,83.5,0.0,0,30.03,N ,0.0,0.0,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,20:30,35.9,31.6,84.1,0.0,0,30.04,SE,0.4,2.4,0.02,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,20:45,35.7,31.2,83.5,0.0,0,30.04,W,0.5,3.1,0.02,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,21:00,35.2,31.5,86.2,0.0,0,30.04,SW,0.2,2.4,0.06,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,21:15,36.0,32.1,85.6,0.0,0,30.05,NW,0.0,1.4,0.03,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,21:30,36.5,32.5,85.0,0.0,0,30.05,S,0.1,1.7,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,21:45,37.5,33.2,84.3,0.0,0,30.05,N ,0.0,0.0,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,22:00,37.7,33.3,84.0,0.0,0,30.05,S,0.9,4.6,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,22:15,39.5,32.7,76.6,0.0,0,30.05,S,1.7,4.9,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,22:30,39.2,33.0,78.1,0.0,0,30.05,SW,0.2,1.7,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,22:45,39.1,33.1,79.0,0.0,0,30.05,S,0.8,3.1,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,23:00,39.3,33.2,78.5,0.0,0,30.06,SW,1.5,4.6,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,23:15,40.0,33.3,76.8,0.0,0,30.06,W,1.3,4.2,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,23:30,40.1,33.4,76.8,0.0,0,30.06,SW,0.0,1.4,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,23:45,39.8,33.6,78.3,0.0,0,30.05,N ,0.0,0.0,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-20,24:00,39.2,33.9,81.1,0.0,0,30.05,N ,0.0,0.0,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,00:15,38.9,34.2,83.2,0.0,0,30.05,N ,0.0,0.0,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,00:30,38.7,34.3,84.0,0.0,0,30.05,N ,0.0,0.0,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,00:45,39.1,34.4,83.2,0.0,0,30.06,S,1.5,3.1,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,01:00,39.4,34.8,83.5,0.0,0,30.06,S,3.1,4.6,0.04,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,01:15,39.4,35.6,86.2,0.01,0,30.06,SW,0.8,2.8,0.22,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,01:30,38.8,36.4,90.8,0.0,0,30.07,S,0.4,2.4,0.26,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,01:45,38.7,36.6,92.1,0.0,0,30.07,N,1.6,4.2,0.26,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,02:00,38.5,36.6,93.0,0.01,0,30.06,N ,0.0,0.0,0.23,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,02:15,38.2,36.8,94.6,0.01,0,30.06,S,0.2,2.1,0.24,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,02:30,38.1,36.9,95.2,0.01,0,30.05,SE,0.2,1.7,0.24,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,02:45,38.0,36.9,95.7,0.01,0,30.05,S,0.3,2.8,0.24,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,03:00,38.1,37.2,96.5,0.01,0,30.05,N ,0.0,0.0,0.25,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,03:15,38.2,37.4,96.9,0.02,0,30.04,E,0.2,2.8,0.23,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,03:30,38.2,37.4,97.1,0.02,0,30.03,SW,0.0,1.4,0.22,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,03:45,38.0,37.3,97.3,0.01,0,30.02,N ,0.0,0.0,0.24,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,04:00,37.9,37.3,97.5,0.03,0,30.02,S,0.2,2.1,0.24,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,04:15,37.9,37.4,97.7,0.02,0,30.01,N ,0.0,0.0,0.23,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,04:30,37.9,37.4,97.9,0.02,0,30.0,N ,0.0,0.0,0.25,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,04:45,37.9,37.4,98.1,0.02,0,30.0,N ,0.0,0.0,0.24,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,05:00,37.8,37.3,98.1,0.02,0,29.99,S,0.0,1.4,0.21,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,05:15,37.7,37.3,98.2,0.01,0,29.99,N ,0.0,0.0,0.22,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,05:30,37.6,37.2,98.3,0.0,0,29.98,N ,0.0,0.0,0.25,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,05:45,37.6,37.2,98.4,0.01,0,29.97,N ,0.0,0.0,0.26,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,06:00,37.6,37.2,98.4,0.0,0,29.97,W,0.2,2.1,0.24,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,06:15,37.2,36.8,98.3,0.01,0,29.96,SW,0.1,1.4,0.26,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,06:30,37.1,36.6,98.2,0.0,0,29.96,SW,0.1,1.7,0.24,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,06:45,37.0,36.5,98.1,0.0,0,29.95,SW,0.1,1.7,0.23,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,07:00,36.9,36.4,98.0,0.0,0,29.94,N ,0.0,0.0,0.24,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,07:15,37.1,36.6,97.9,0.0,0,29.93,N,0.2,2.1,0.24,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,07:30,37.2,36.5,97.3,0.0,0,29.92,N,1.3,5.3,0.24,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,07:45,37.3,36.4,96.5,0.0,0,29.92,S,0.0,1.4,0.26,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,08:00,37.2,36.4,96.8,0.0,0,29.91,SE,0.1,2.4,0.27,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,08:15,37.2,36.3,96.7,0.0,2,29.9,NW,1.5,4.9,0.28,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,08:30,37.1,36.1,96.4,0.0,7,29.89,N,2.3,4.6,0.31,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,08:45,37.1,36.1,96.2,0.0,15,29.88,N ,1.0,3.9,0.31,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,09:00,37.1,36.0,95.7,0.0,21,29.87,NW,1.9,4.6,0.32,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,09:15,37.1,35.9,95.2,0.01,39,29.86,N ,2.3,4.6,0.34,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,09:30,37.4,36.2,95.3,0.0,45,29.85,N,1.5,4.6,0.36,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,09:45,37.6,36.0,94.2,0.0,50,29.84,N,2.6,4.6,0.36,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,10:00,37.6,36.1,94.1,0.0,29,29.83,N ,2.8,6.0,0.3,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,10:15,37.7,36.0,93.3,0.0,50,29.82,N,2.1,6.0,0.12,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,10:30,38.2,36.2,92.3,0.0,59,29.82,SW,0.8,4.2,0.07,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,10:45,38.4,36.0,90.7,0.0,44,29.8,NW,1.2,4.9,0.07,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,11:00,38.6,36.1,90.7,0.0,54,29.79,N,0.6,3.1,0.06,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,11:15,38.8,36.4,91.1,0.0,62,29.78,NW,2.0,6.0,0.05,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,11:30,38.8,36.4,91.0,0.0,63,29.77,N ,1.6,6.0,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,11:45,39.1,36.6,90.6,0.0,69,29.75,SW,2.1,4.2,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,12:00,39.3,36.7,90.3,0.0,60,29.74,SE,1.1,3.1,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,12:15,39.2,36.4,89.4,0.0,64,29.73,SE,0.4,2.4,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,12:30,39.3,36.6,89.8,0.0,72,29.72,S,0.1,2.1,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,12:45,39.3,36.7,90.2,0.0,56,29.7,SE,0.9,2.8,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,13:00,39.1,36.7,90.8,0.0,47,29.69,SE,0.9,2.8,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,13:15,39.1,36.9,91.9,0.0,53,29.68,N ,0.0,0.0,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,13:30,39.2,37.3,92.7,0.0,39,29.66,SE,0.1,2.4,0.02,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,13:45,39.2,37.6,94.0,0.0,38,29.65,S,0.8,2.1,0.06,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,14:00,39.4,38.0,94.8,0.0,40,29.63,SE,0.6,2.8,0.08,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,14:15,39.3,37.9,94.9,0.0,37,29.62,NE,0.4,2.1,0.1,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,14:30,39.2,38.0,95.5,0.0,26,29.6,NE,0.7,2.4,0.15,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,14:45,39.1,38.0,96.0,0.0,27,29.59,NE,0.4,2.4,0.18,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,15:00,39.1,38.1,96.3,0.0,14,29.58,N ,0.0,0.0,0.21,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,15:15,39.1,38.2,96.5,0.0,7,29.57,NW,0.0,1.4,0.22,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,15:30,39.0,38.2,96.9,0.0,4,29.55,NE,0.0,1.4,0.24,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,15:45,38.9,38.2,97.3,0.0,4,29.54,N ,0.0,0.0,0.26,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,16:00,38.8,38.2,97.6,0.0,3,29.53,S,0.4,2.4,0.27,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,16:15,38.8,38.2,97.6,0.0,0,29.52,S,0.4,2.1,0.28,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,16:30,38.8,38.3,97.8,0.0,0,29.51,S,0.1,1.4,0.29,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,16:45,39.0,38.4,97.9,0.0,0,29.5,E,0.2,2.1,0.31,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,17:00,38.9,38.4,97.9,0.0,0,29.48,SE,0.7,2.8,0.33,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,17:15,38.8,38.3,97.8,0.0,0,29.47,SE,0.2,1.7,0.35,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,17:30,38.8,38.2,97.8,0.0,0,29.46,S,1.0,3.1,0.37,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,17:45,38.8,38.2,97.9,0.0,0,29.46,SW,0.1,1.7,0.38,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,18:00,38.9,38.3,97.9,0.0,0,29.45,N ,0.0,0.0,0.39,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,18:15,39.0,38.4,97.9,0.02,0,29.45,NW,0.9,8.2,0.36,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,18:30,39.2,38.5,97.2,0.02,0,29.46,S,4.2,8.5,0.29,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,18:45,38.9,38.3,97.6,0.01,0,29.46,S,3.3,6.4,0.33,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,19:00,38.7,38.1,97.5,0.01,0,29.46,S,2.8,7.8,0.33,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,19:15,38.8,38.0,97.1,0.0,0,29.45,SW,1.7,5.7,0.32,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,19:30,38.7,37.9,96.8,0.0,0,29.44,SW,2.7,4.9,0.33,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,19:45,38.8,37.8,96.2,0.0,0,29.43,NW,0.9,3.9,0.33,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,20:00,38.5,37.6,96.5,0.0,0,29.43,S,2.2,4.6,0.33,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,20:15,38.5,37.6,96.6,0.0,0,29.44,SW,1.7,4.2,0.35,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
