Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-21,03:15,29.2,28.5,20.7,72.0,0.0,W@1.8,3.9,45.7,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,03:30,28.9,28.4,20.8,73.3,0.0,SW@2.4,3.9,45.6,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,03:45,28.6,27.9,20.8,73.9,0.0,S@1.2,4.9,45.5,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,04:00,28.2,27.5,20.4,74.0,0.0,S@1.5,4.9,45.4,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,04:15,27.6,26.8,20.0,75.2,0.0,SW@0.1,2.4,45.3,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,04:30,27.0,26.3,19.6,75.9,0.0,W@1.0,3.1,45.2,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,04:45,27.4,26.8,20.2,76.3,0.0,SW@0.8,2.8,45.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,05:00,27.2,26.4,19.7,75.7,0.0,S@0.7,3.5,44.9,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,05:15,26.9,26.2,19.6,76.2,0.0,W@1.1,3.1,44.8,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,05:30,26.6,25.9,19.4,76.7,0.0,S@1.8,3.9,44.7,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,05:45,25.9,25.2,19.0,77.7,0.0,SW@0.6,2.8,44.6,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,06:00,25.7,25.0,18.8,77.9,0.0,S@0.3,2.4,44.5,0.0,2,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,06:15,25.8,25.0,19.0,78.3,0.0,SW@0.1,1.7,44.4,0.0,7,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,06:30,25.9,25.3,19.2,78.7,0.0,S@0.9,3.5,44.3,0.0,18,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,06:45,27.1,26.3,20.1,77.1,0.0,S@0.3,2.8,44.1,0.0,58,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,07:00,29.2,28.8,21.7,74.8,0.0,N@0.0,0.0,44.1,0.0,103,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,07:15,33.2,33.3,22.9,65.7,0.0,SE@1.0,2.8,44.0,0.0,147,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,07:30,35.5,35.5,23.3,60.6,0.0,SE@1.2,2.4,43.8,0.0,190,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,07:45,35.5,35.2,22.9,59.8,0.0,SE@3.3,5.7,43.8,0.0,235,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,08:00,36.0,35.8,23.1,59.1,0.0,S@3.3,4.6,43.6,0.0,277,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,08:15,37.2,36.9,23.2,56.7,0.0,S@2.8,4.6,43.5,0.0,327,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,08:30,37.9,37.7,23.1,54.8,0.0,SE@3.3,4.9,43.4,0.0,370,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,08:45,39.2,39.0,23.3,52.4,0.0,E@3.3,7.4,43.3,0.0,407,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,09:00,40.1,39.8,23.3,50.8,0.0,N@5.0,8.2,43.2,0.0,454,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,09:15,40.2,40.2,23.6,51.2,0.0,NE@3.9,7.4,43.2,0.0,498,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,09:30,40.8,40.8,23.3,49.5,0.0,NE@4.0,7.4,43.1,0.0,483,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,09:45,42.1,41.8,23.5,47.3,0.0,N@4.1,7.8,43.0,0.0,539,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,10:00,42.8,42.6,22.9,45.0,0.0,NE@3.4,8.9,42.9,0.0,522,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,10:15,42.8,42.8,21.8,42.9,0.0,NE@3.3,6.4,42.8,0.0,504,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,10:30,43.6,43.4,21.6,41.3,0.0,NE@3.6,7.1,42.8,0.0,575,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,10:45,44.2,44.0,21.8,40.7,0.0,NE@2.8,5.7,42.8,0.0,612,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,11:00,45.7,45.7,22.3,39.2,0.0,E@2.3,5.3,42.8,0.0,644,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,11:15,46.3,45.9,20.5,35.6,0.0,E@2.9,4.9,42.8,0.0,692,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,11:30,47.0,46.8,19.9,33.7,0.0,SE@2.6,6.0,42.8,0.0,727,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,11:45,47.3,46.9,19.6,33.0,0.0,NE@3.3,6.7,42.8,0.0,648,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,12:00,47.5,47.2,19.7,32.9,0.0,N@2.9,5.7,42.9,0.0,567,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,12:15,48.2,47.9,19.7,31.9,0.0,SW@2.8,7.4,42.9,0.0,704,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,12:30,49.3,49.0,19.6,30.6,0.0,N@2.9,7.4,43.0,0.0,741,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,12:45,49.8,49.6,19.6,30.0,0.0,E@4.1,8.5,43.2,0.0,734,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,13:00,50.0,49.7,17.8,27.5,0.0,SW@3.1,6.0,43.3,0.0,695,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,13:15,50.4,50.2,17.1,26.4,0.0,N@3.8,7.1,43.4,0.0,702,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,13:30,50.7,50.4,14.5,23.3,0.0,NW@3.7,6.0,43.6,0.0,699,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,13:45,51.6,51.4,14.9,22.8,0.0,E@3.3,7.8,43.7,0.0,672,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,14:00,51.5,51.2,14.7,22.8,0.0,S@3.1,6.0,43.9,0.0,652,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,14:15,52.4,52.1,12.6,20.0,0.0,W@2.6,5.7,44.1,0.0,628,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,14:30,53.0,52.6,11.3,18.5,0.0,E@3.0,7.8,44.3,0.0,611,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,14:45,51.8,51.6,9.8,18.2,0.0,NE@2.9,7.8,44.5,0.0,482,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,15:00,52.5,52.4,11.3,18.9,0.0,N@3.3,5.3,44.7,0.0,501,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,15:15,53.0,52.5,13.1,20.1,0.0,NW@3.4,7.1,44.9,0.0,480,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,15:30,53.4,53.0,12.5,19.2,0.0,NW@2.6,6.7,45.1,0.0,448,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,15:45,52.7,52.3,12.0,19.3,0.0,S@3.6,6.4,45.3,0.0,407,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,16:00,53.2,52.8,12.9,19.7,0.0,SW@3.3,6.4,45.6,0.0,364,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,16:15,52.8,52.4,12.6,19.9,0.0,E@3.3,7.4,45.8,0.0,321,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,16:30,53.1,52.8,12.8,19.8,0.0,W@2.2,5.7,46.0,0.0,257,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,16:45,52.0,51.4,14.3,22.0,0.0,S@2.9,5.3,46.2,0.0,96,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,17:00,51.1,50.7,15.0,23.4,0.0,S@3.3,6.7,46.4,0.0,100,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,17:15,50.6,50.2,16.7,25.7,0.0,S@3.7,6.0,46.6,0.0,61,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,17:30,50.0,49.5,17.3,27.0,0.0,S@3.2,5.3,46.7,0.0,43,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,17:45,48.5,47.7,19.3,31.1,0.0,SW@2.0,3.1,46.9,0.0,33,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,18:00,46.6,46.1,20.2,34.6,0.0,SW@3.0,4.6,47.0,0.0,19,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,18:15,45.7,45.1,19.5,34.8,0.0,SW@3.3,6.4,47.2,0.0,8,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,18:30,44.0,43.3,19.7,37.5,0.0,SW@2.6,4.2,47.3,0.0,2,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,18:45,41.8,41.0,19.8,41.0,0.0,SW@1.9,2.4,47.4,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,19:00,40.4,39.6,19.8,43.2,0.0,W@1.3,4.2,47.5,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,19:15,41.0,40.7,19.7,42.1,0.0,NW@2.3,4.9,47.6,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,19:30,41.3,40.7,19.8,41.7,0.0,SW@2.1,4.2,47.6,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,19:45,39.4,38.8,19.7,44.7,0.0,S@2.4,4.2,47.7,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,20:00,38.9,38.2,19.7,45.5,0.0,NW@1.2,3.1,47.7,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,20:15,38.4,37.9,19.7,46.5,0.0,SW@1.3,3.5,47.7,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,20:30,38.5,38.0,19.8,46.6,0.0,SW@2.1,3.9,47.7,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,20:45,39.1,38.5,19.7,45.2,0.0,SW@1.9,3.9,47.7,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,21:00,38.5,37.7,19.8,46.5,0.0,SW@1.6,3.5,47.7,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,21:15,35.9,34.9,19.9,51.9,0.0,SW@0.8,3.1,47.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,21:30,35.9,35.3,19.9,51.8,0.0,W@1.6,3.9,47.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,21:45,35.1,34.4,19.9,53.4,0.0,SW@1.2,3.1,47.5,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,22:00,34.6,33.9,20.2,55.1,0.0,SW@1.1,3.5,47.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,22:15,34.5,33.8,20.2,55.5,0.0,SW@2.6,4.2,47.4,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,22:30,33.8,33.1,20.2,57.0,0.0,S@1.6,4.2,47.4,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,22:45,33.1,32.4,20.0,58.3,0.0,SW@1.1,3.9,47.3,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-21,23:00,32.6,32.0,20.0,59.4,0.0,S@0.7,3.1,47.2,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,23:15,32.4,31.8,20.0,60.0,0.0,SW@2.2,4.2,47.1,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,23:30,32.6,32.0,20.2,60.1,0.0,SW@2.4,4.2,47.0,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,23:45,32.5,31.8,20.4,60.7,0.0,SW@0.9,2.8,46.9,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,24:00,31.9,31.1,20.0,61.4,0.0,W@2.0,4.2,46.8,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,00:15,30.6,29.9,19.6,64.1,0.0,SW@1.2,3.5,46.7,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,00:30,30.9,30.3,20.0,64.2,0.0,S@0.9,2.8,46.6,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,00:45,30.4,29.6,19.8,65.1,0.0,S@1.3,4.2,46.5,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,01:00,29.7,29.0,19.7,66.9,0.0,S@1.3,3.9,46.4,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,01:15,29.8,29.3,19.8,67.0,0.0,S@1.9,3.1,46.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,01:30,29.5,28.7,19.5,67.4,0.0,SW@0.4,2.8,46.2,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,01:45,29.7,29.1,19.8,67.4,0.0,W@0.4,2.1,46.1,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,02:00,30.1,29.5,19.9,66.5,0.0,SW@2.4,4.9,45.9,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,02:15,28.6,27.7,19.1,68.9,0.0,SW@0.7,2.4,45.8,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,02:30,29.2,28.7,19.8,68.8,0.0,SW@2.1,3.5,45.7,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,02:45,28.9,28.1,19.8,70.2,0.0,SW@1.0,3.5,45.6,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,03:00,29.0,28.4,19.9,69.9,0.0,SW@1.8,3.9,45.5,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,03:15,28.6,28.0,19.8,70.8,0.0,S@1.7,3.1,45.4,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,03:30,28.4,27.8,19.8,71.7,0.0,SW@1.6,3.1,45.2,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,03:45,27.9,27.0,19.5,72.6,0.0,SW@0.3,2.4,45.1,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,04:00,27.1,26.2,19.4,75.0,0.0,SW@0.3,2.1,45.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,04:15,27.4,26.8,19.7,74.8,0.0,S@1.4,3.9,44.9,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,04:30,27.0,26.3,19.4,75.1,0.0,S@0.7,2.1,44.8,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,04:45,26.9,26.2,19.4,75.6,0.0,SW@1.6,3.5,44.7,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,05:00,26.3,25.7,19.1,76.5,0.0,SW@1.2,3.9,44.6,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,05:15,26.4,25.6,19.1,76.4,0.0,SW@0.5,2.4,44.4,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,05:30,25.9,25.1,18.9,77.6,0.0,SW@0.3,2.1,44.3,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,05:45,25.8,25.0,18.8,77.6,0.0,S@0.7,3.1,44.2,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,06:00,25.7,25.0,18.7,77.4,0.0,SW@0.9,3.1,44.1,0.0,2,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,06:15,25.4,24.6,18.6,78.5,0.0,SW@0.8,3.5,44.0,0.0,9,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,06:30,25.8,25.1,19.0,78.1,0.0,SW@0.6,3.1,43.9,0.0,28,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,06:45,27.7,27.0,20.6,76.7,0.0,SW@1.0,3.1,43.8,0.0,68,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,07:00,30.1,29.7,21.9,72.4,0.0,N@0.0,0.0,43.7,0.0,103,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,07:15,31.7,32.2,22.3,68.4,0.0,N@0.4,2.4,43.6,0.0,161,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,07:30,33.4,34.0,23.0,65.2,0.0,N@0.5,2.1,43.5,0.0,218,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,07:45,35.0,34.9,23.4,62.4,0.0,SE@2.4,3.9,43.4,0.0,251,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,08:00,35.2,34.9,23.6,62.3,0.0,S@2.5,4.2,43.3,0.0,252,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,08:15,36.3,36.1,23.5,59.1,0.0,SE@2.5,3.9,43.2,0.0,322,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,08:30,37.6,37.3,24.0,57.5,0.0,S@2.3,4.2,43.1,0.0,362,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
2014-03-22,08:45,39.0,38.9,23.8,54.2,0.0,SE@1.9,4.2,43.0,0.0,402,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:33:56.390219
