Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-22,05:45,31.3,31.2,29.1,92.4,0.26,SE@0.9,3.1,37.5,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,06:00,31.4,31.2,29.3,92.6,0.29,SW@0.1,1.7,37.5,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,06:15,31.4,31.2,29.4,92.9,0.33,SW@0.4,2.4,37.5,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,06:30,32.0,31.8,30.2,93.3,0.45,SW@0.6,2.4,37.5,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,06:45,32.5,32.2,30.8,93.6,0.59,E@0.3,2.4,37.5,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,07:00,32.5,32.3,30.9,93.6,0.63,N@0.0,0.0,37.5,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,07:15,32.8,32.6,31.3,93.8,0.56,N@0.0,0.0,37.5,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,07:30,33.3,33.0,31.7,93.9,0.49,N@0.0,0.0,37.5,0.0,3,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,07:45,33.4,33.2,31.8,93.9,0.48,SW@0.8,3.1,37.5,0.0,7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,08:00,33.4,33.2,31.9,93.9,0.48,N@0.0,0.0,37.4,0.0,13,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,08:15,33.6,33.4,32.1,94.0,0.49,W@0.0,1.4,37.4,0.0,40,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,08:30,34.4,34.1,32.9,94.2,0.5,N@0.0,0.0,37.4,0.0,32,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,08:45,35.0,34.7,33.4,93.9,0.51,N@0.0,0.0,37.4,0.0,51,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,09:00,36.0,35.8,34.0,92.5,0.54,SE@0.1,2.1,37.4,0.0,97,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,09:15,36.6,36.6,33.5,88.4,0.57,NE@0.7,3.1,37.4,0.0,101,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,09:30,36.8,36.8,32.7,84.8,0.51,S@0.2,2.1,37.4,0.0,112,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,09:45,37.6,37.6,32.6,82.2,0.31,SW@1.7,4.2,37.4,0.0,208,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,10:00,39.0,39.1,31.7,74.8,0.08,W@0.8,5.3,37.4,0.0,258,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,10:15,39.4,39.4,31.7,73.7,0.06,S@0.4,3.9,37.4,0.0,313,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,10:30,39.6,39.6,31.5,72.6,0.0,S@3.4,6.7,37.4,0.0,205,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,10:45,39.3,39.2,31.9,74.6,0.0,S@3.5,7.4,37.4,0.0,260,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,11:00,40.1,40.1,32.1,72.8,0.0,SE@3.9,7.1,37.4,0.0,273,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,11:15,38.7,38.7,32.2,77.2,0.0,SE@4.7,7.8,37.4,0.0,222,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,11:30,38.7,38.7,31.8,75.9,0.0,SE@4.1,7.4,37.4,0.0,192,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,11:45,38.4,38.3,31.8,76.7,0.0,SE@3.6,5.3,37.4,0.0,169,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,12:00,38.6,38.5,31.7,76.0,0.0,S@2.5,4.9,37.4,0.0,127,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,12:15,39.1,39.0,32.1,75.6,0.0,S@2.8,4.2,37.4,0.0,154,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,12:30,39.4,39.3,32.1,74.8,0.0,S@3.2,8.5,37.5,0.0,154,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,12:45,39.4,39.3,32.1,74.9,0.0,S@3.9,6.7,37.5,0.0,137,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,13:00,39.4,39.3,31.9,74.3,0.0,SE@3.4,6.4,37.5,0.0,135,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,13:15,39.4,39.3,32.0,74.7,0.0,SE@3.4,6.0,37.6,0.0,112,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,13:30,39.3,39.3,32.1,75.2,0.0,SE@3.4,4.9,37.6,0.0,113,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,13:45,38.9,38.9,31.7,75.1,0.0,SE@3.9,6.4,37.6,0.0,60,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,14:00,38.4,38.4,31.7,76.6,0.0,S@5.6,8.5,37.7,0.0,38,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,14:15,37.5,37.5,31.5,78.7,0.0,SE@5.4,11.0,37.7,0.0,24,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,14:30,37.1,37.1,31.5,79.9,0.0,S@3.7,6.4,37.7,0.0,19,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,14:45,37.1,37.0,31.5,80.0,0.0,S@4.2,7.1,37.8,0.0,13,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,15:00,36.9,36.9,31.3,80.0,0.0,S@3.9,6.4,37.8,0.0,9,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,15:15,36.6,36.6,31.3,81.0,0.0,S@4.7,7.8,37.9,0.0,7,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,15:30,36.3,36.3,31.2,81.5,0.0,S@4.1,7.4,37.9,0.0,5,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,15:45,36.2,36.1,31.5,83.0,0.14,S@2.9,4.9,38.0,0.0,2,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,16:00,35.6,35.5,31.8,85.9,0.35,SE@3.4,5.7,38.0,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,16:15,34.9,34.8,31.8,88.4,0.36,S@3.6,5.7,38.0,0.01,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,16:30,34.0,33.9,31.5,90.7,0.31,S@3.4,6.0,38.1,0.01,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,16:45,33.5,33.3,31.5,92.6,0.29,SE@1.9,4.6,38.1,0.02,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,17:00,33.4,33.3,31.8,93.6,0.28,SE@2.0,3.9,38.1,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,17:15,33.0,32.9,31.5,94.2,0.26,SW@1.0,3.1,38.2,0.01,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,17:30,32.8,32.6,31.4,94.7,0.26,SW@0.0,1.4,38.2,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,17:45,32.7,32.5,31.4,95.1,0.26,SW@0.1,2.8,38.2,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,18:00,32.7,32.6,31.6,95.5,0.27,SW@1.0,2.8,38.2,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,18:15,32.7,32.6,31.7,95.9,0.28,S@2.0,3.1,38.3,0.0,0,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,18:30,32.9,32.7,31.9,96.2,0.29,SW@1.8,3.9,38.3,0.0,0,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,18:45,32.9,32.8,32.0,96.4,0.3,SW@1.1,3.5,38.3,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,19:00,32.8,32.7,31.9,96.4,0.3,N@0.0,0.0,38.3,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,19:15,32.8,32.6,31.9,96.5,0.3,W@0.2,2.8,38.3,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,19:30,32.9,32.7,32.0,96.7,0.3,W@0.1,1.7,38.4,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,19:45,32.9,32.7,32.1,96.8,0.3,S@0.0,1.4,38.4,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,20:00,33.0,32.8,32.2,96.9,0.31,W@0.0,1.4,38.4,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,20:15,33.2,33.1,32.5,97.0,0.3,N@1.0,2.8,38.4,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,20:30,33.5,33.3,32.7,97.0,0.28,W@0.3,2.4,38.4,0.0,0,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,20:45,33.3,33.1,32.5,96.9,0.26,S@1.0,3.1,38.4,0.0,0,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,21:00,33.2,33.1,32.4,96.9,0.25,S@0.1,2.1,38.4,0.0,0,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,21:15,33.2,33.0,32.4,97.0,0.25,S@0.4,2.4,38.4,0.0,0,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,21:30,33.1,33.0,32.4,97.0,0.26,W@0.0,1.4,38.4,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,21:45,33.5,33.4,32.8,97.2,0.27,S@1.9,3.5,38.4,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,22:00,33.7,33.6,33.0,97.2,0.29,S@0.5,2.4,38.4,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,22:15,33.8,33.6,33.0,97.1,0.31,W@0.5,3.1,38.4,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,22:30,33.5,33.4,32.8,97.1,0.31,N@0.0,0.0,38.4,0.01,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,22:45,33.7,33.5,33.0,97.2,0.32,S@0.7,2.8,38.4,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,23:00,33.9,33.8,33.3,97.3,0.32,SW@0.1,2.4,38.4,0.01,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,23:15,34.1,34.0,33.4,97.3,0.32,S@1.3,3.9,38.4,0.01,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,23:30,34.1,33.9,33.4,97.1,0.33,SE@0.0,1.4,38.4,0.01,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,23:45,33.9,33.7,33.2,97.0,0.34,SE@0.0,1.4,38.4,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-22,24:00,33.7,33.5,33.0,97.0,0.35,SW@0.1,1.4,38.4,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,00:15,33.6,33.4,32.8,97.1,0.36,N@0.0,0.0,38.4,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,00:30,33.5,33.3,32.8,97.2,0.36,N@0.0,0.0,38.4,0.01,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,00:45,33.7,33.5,33.0,97.4,0.37,N@0.0,0.0,38.4,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,01:00,33.6,33.4,33.0,97.5,0.37,S@0.1,1.7,38.4,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,01:15,33.6,33.4,33.0,97.7,0.37,S@1.0,2.8,38.4,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,01:30,33.9,33.8,33.4,97.9,0.39,S@0.7,2.8,38.4,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,01:45,34.0,33.8,33.4,98.0,0.39,NE@0.7,2.1,38.4,0.01,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,02:00,33.5,33.3,32.9,97.8,0.39,E@0.6,3.1,38.4,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,02:15,33.3,33.1,32.7,97.7,0.4,W@0.0,1.7,38.4,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,02:30,33.3,33.2,32.8,97.8,0.4,SW@0.1,1.7,38.4,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,02:45,33.2,33.1,32.7,97.8,0.4,SE@0.0,1.4,38.4,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,03:00,33.1,33.0,32.6,97.8,0.41,SW@0.1,1.4,38.4,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,03:15,33.4,33.3,32.9,98.0,0.41,NE@0.0,1.4,38.4,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,03:30,33.5,33.3,33.0,98.1,0.41,S@0.1,1.7,38.4,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,03:45,33.6,33.4,33.1,98.2,0.41,W@0.2,2.4,38.4,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,04:00,33.8,33.6,33.3,98.2,0.4,W@0.1,1.7,38.4,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,04:15,33.9,33.7,33.5,98.2,0.39,N@0.0,0.0,38.3,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,04:30,33.8,33.6,33.3,98.0,0.39,N@0.0,0.0,38.4,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,04:45,33.8,33.6,33.3,97.9,0.41,N@0.0,0.0,38.3,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,05:00,33.6,33.4,33.1,97.9,0.38,N@0.0,0.0,38.3,0.01,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,05:15,33.5,33.4,33.0,97.9,0.37,N@0.0,0.0,38.3,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,05:30,33.7,33.6,33.2,98.1,0.37,S@0.6,2.4,38.3,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,05:45,33.9,33.7,33.4,98.3,0.38,S@0.1,1.7,38.3,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,06:00,33.9,33.7,33.5,98.3,0.38,N@0.0,0.0,38.3,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,06:15,33.9,33.8,33.5,98.4,0.39,N@0.0,0.0,38.3,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,06:30,33.9,33.7,33.5,98.4,0.39,N@0.0,0.0,38.3,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,06:45,34.0,33.8,33.6,98.4,0.39,N@0.2,2.8,38.3,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,07:00,34.0,33.8,33.6,98.5,0.4,W@0.1,1.7,38.3,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,07:15,33.8,33.7,33.5,98.5,0.4,N@0.0,0.0,38.3,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,07:30,33.9,33.7,33.5,98.6,0.4,S@0.0,1.7,38.3,0.0,3,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,07:45,33.9,33.8,33.6,98.6,0.41,N@0.0,0.0,38.3,0.0,9,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,08:00,34.1,34.0,33.8,98.5,0.41,SW@0.2,2.4,38.3,0.0,16,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,08:15,34.3,34.1,33.8,98.4,0.39,N@0.0,1.4,38.3,0.0,25,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,08:30,34.4,34.3,33.9,98.1,0.24,W@0.1,1.7,38.3,0.0,27,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,08:45,34.6,34.5,33.9,97.5,0.19,S@0.8,2.8,38.3,0.0,33,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,09:00,34.8,34.8,33.8,96.3,0.17,S@2.1,3.5,38.3,0.0,45,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,09:15,35.0,35.0,33.5,94.2,0.16,SE@0.1,2.1,38.3,0.0,54,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,09:30,35.3,35.2,33.4,92.7,0.14,W@0.2,2.4,38.3,0.0,73,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,09:45,35.6,35.7,33.2,90.9,0.13,N@1.9,3.9,38.3,0.0,93,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,10:00,35.7,35.7,32.9,89.3,0.11,NE@1.7,3.9,38.3,0.0,70,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,10:15,35.6,35.6,32.9,89.7,0.1,NE@1.3,2.8,38.3,0.0,56,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,10:30,35.7,35.7,32.9,89.3,0.09,E@0.4,2.8,38.3,0.0,79,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,10:45,35.8,35.8,32.8,88.8,0.08,NE@2.0,3.9,38.3,0.0,60,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,11:00,35.9,35.9,33.0,88.9,0.07,N@1.6,3.9,38.3,0.0,42,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,11:15,36.1,36.1,33.3,89.1,0.06,N@2.6,4.6,38.3,0.0,69,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,11:30,36.6,36.6,33.5,88.6,0.06,N@3.5,6.4,38.3,0.0,98,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,11:45,36.3,36.3,33.0,87.6,0.01,NW@0.6,3.5,38.4,0.0,37,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,12:00,36.7,36.6,33.1,86.8,0.0,NE@0.6,3.5,38.4,0.0,76,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,12:15,37.0,37.0,33.3,86.3,0.0,SW@0.8,3.5,38.4,0.0,73,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
