Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-25,02:45,28.9,28.7,28.4,100.0,0.24,NE@0.8,3.9,34.2,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,03:00,28.8,28.6,28.2,100.0,0.24,E@0.4,3.1,34.2,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,03:15,28.7,28.5,28.1,100.0,0.24,W@0.8,2.8,34.2,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,03:30,28.5,28.3,27.9,100.0,0.23,S@0.7,3.1,34.2,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,03:45,27.7,27.6,27.0,100.0,0.21,SE@0.3,2.1,34.2,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,04:00,27.4,27.2,26.6,100.0,0.21,S@0.0,1.7,34.2,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,04:15,27.5,27.2,26.7,100.0,0.21,S@0.2,2.1,34.2,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,04:30,27.2,26.9,26.3,99.9,0.2,SW@0.2,1.7,34.2,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,04:45,27.4,27.2,26.7,99.9,0.2,S@1.3,4.6,34.2,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,05:00,28.3,28.1,27.6,100.0,0.21,W@1.5,5.3,34.2,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,05:15,28.3,28.1,27.7,100.0,0.21,W@1.6,3.1,34.2,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,05:30,27.3,27.2,26.5,99.8,0.19,W@0.3,2.1,34.2,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,05:45,26.9,26.7,25.9,99.5,0.18,W@0.3,2.4,34.2,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,06:00,26.5,26.2,25.4,99.3,0.18,SW@0.6,3.1,34.2,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,06:15,27.9,27.7,27.1,99.6,0.19,SW@2.8,5.3,34.2,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,06:30,28.3,28.2,27.4,99.3,0.19,W@1.6,4.9,34.2,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,06:45,27.5,27.4,26.4,98.5,0.18,N@1.4,4.2,34.2,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,07:00,26.9,26.7,25.6,98.1,0.17,S@1.4,3.5,34.2,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,07:15,27.2,27.0,25.9,98.3,0.17,SW@1.8,3.9,34.2,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,07:30,27.4,27.2,26.3,98.4,0.17,S@2.3,4.6,34.2,0.0,1,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,07:45,26.7,26.5,25.4,97.9,0.17,S@0.1,2.1,34.2,0.0,6,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,08:00,27.0,26.8,25.6,97.7,0.17,N@0.8,2.8,34.1,0.0,18,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,08:15,27.6,27.4,26.3,97.8,0.17,W@0.2,2.4,34.2,0.0,32,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,08:30,28.4,28.3,27.3,97.8,0.18,W@0.3,2.1,34.1,0.0,59,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,08:45,29.9,29.8,28.9,97.7,0.22,S@1.3,3.5,34.1,0.0,138,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,09:00,31.6,31.7,30.4,95.8,0.43,SW@1.6,4.6,34.1,0.0,147,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,09:15,32.6,32.6,30.4,91.6,0.57,S@0.5,3.1,34.1,0.0,162,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,09:30,32.6,32.5,30.2,90.7,0.59,NE@0.7,2.8,34.1,0.0,145,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,09:45,32.8,32.7,30.2,90.0,0.58,E@1.2,3.1,34.1,0.0,173,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,10:00,33.3,33.2,29.8,87.0,0.53,E@0.1,2.1,34.1,0.0,155,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,10:15,33.4,33.4,29.5,85.3,0.48,W@0.2,1.7,34.1,0.0,174,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,10:30,34.0,34.0,30.2,85.8,0.41,NW@1.0,3.1,34.1,0.0,256,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,10:45,34.3,34.3,30.1,84.5,0.33,NE@2.3,4.9,34.1,0.0,230,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,11:00,34.0,34.0,29.2,82.5,0.21,N@2.6,4.9,34.1,0.0,291,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,11:15,35.0,35.1,28.8,77.8,0.17,N@2.5,5.3,34.1,0.0,250,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,11:30,35.7,35.7,28.9,76.2,0.13,NW@2.6,4.9,34.1,0.0,361,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,11:45,36.4,36.4,28.6,73.1,0.09,NW@2.5,4.9,34.1,0.0,253,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,12:00,35.2,35.2,29.1,78.2,0.07,NE@3.8,6.0,34.1,0.0,141,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,12:15,35.3,35.3,28.4,75.8,0.06,N@3.6,5.7,34.1,0.0,193,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,12:30,35.7,35.8,28.2,73.9,0.0,N@3.0,4.2,34.1,0.0,192,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,12:45,36.4,36.3,28.4,72.7,0.0,E@1.2,3.1,34.1,0.0,202,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,13:00,37.0,36.9,28.7,71.7,0.0,S@1.0,3.1,34.1,0.0,238,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,13:15,37.1,37.1,28.9,72.1,0.0,N@1.2,2.8,34.1,0.0,189,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,13:30,37.3,37.2,29.0,71.7,0.0,NE@0.5,3.1,34.1,0.0,181,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,13:45,38.2,38.2,28.9,68.9,0.0,S@0.4,2.8,34.1,0.0,228,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,14:00,38.5,38.6,28.7,67.5,0.0,N@0.0,0.0,34.1,0.0,173,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,14:15,37.8,37.8,28.6,69.2,0.0,W@0.8,2.8,34.1,0.0,163,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,14:30,37.8,37.7,28.9,70.1,0.0,W@0.9,2.4,34.0,0.0,196,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,14:45,38.5,38.5,29.0,68.3,0.0,N@2.3,4.6,34.1,0.0,228,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,15:00,39.6,39.6,29.2,66.0,0.0,NW@1.4,3.1,34.0,0.0,244,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,15:15,39.8,39.7,29.3,65.8,0.0,N@1.0,3.1,34.1,0.0,187,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,15:30,38.8,38.9,29.1,67.7,0.0,SW@2.0,3.5,34.0,0.0,103,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,15:45,35.8,35.7,28.8,75.6,0.0,SW@1.3,3.1,34.0,0.0,42,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,16:00,34.4,34.4,29.3,81.4,0.0,SW@1.6,3.9,34.0,0.0,33,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,16:15,34.2,34.0,29.2,82.0,0.01,SW@0.7,3.1,34.1,0.0,20,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,16:30,33.0,32.8,28.9,84.5,0.13,SW@0.3,1.7,34.1,0.0,14,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,16:45,31.9,31.8,28.3,86.8,0.16,SW@0.9,2.8,34.1,0.0,8,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,17:00,31.7,31.4,28.5,88.4,0.16,SW@0.9,3.1,34.1,0.0,4,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,17:15,31.1,30.9,27.8,88.2,0.16,S@1.9,3.9,34.1,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,17:30,30.7,30.5,27.5,88.7,0.17,S@1.8,3.5,34.1,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,17:45,30.9,30.7,27.6,88.1,0.18,SW@1.9,3.1,34.1,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,18:00,30.3,30.1,27.0,88.8,0.19,NW@1.3,3.9,34.1,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,18:15,29.4,29.2,26.5,90.6,0.19,SW@1.0,2.8,34.1,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,18:30,29.1,28.8,26.6,92.3,0.2,SW@2.0,3.1,34.1,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,18:45,29.1,28.9,26.4,91.6,0.21,SW@1.3,3.1,34.1,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,19:00,28.1,28.0,25.4,91.9,0.22,S@0.1,2.1,34.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,19:15,27.6,27.4,25.1,93.0,0.23,SW@0.7,2.1,34.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,19:30,27.4,27.2,25.1,93.7,0.23,W@0.1,1.7,34.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,19:45,27.0,26.7,24.7,93.9,0.23,SW@0.0,1.4,34.1,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,20:00,26.7,26.5,24.4,94.2,0.06,W@0.6,2.1,34.2,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,20:15,27.0,26.7,24.8,94.4,0.03,SW@0.4,2.4,34.2,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,20:30,26.8,26.6,24.4,93.9,0.01,SW@0.9,2.4,34.2,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,20:45,26.0,25.8,23.5,93.7,0.0,W@0.5,2.1,34.2,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,21:00,25.7,25.5,23.4,94.4,0.0,SW@0.7,2.4,34.2,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,21:15,26.0,25.8,23.8,94.8,0.0,S@1.1,3.1,34.2,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,21:30,26.5,26.3,24.4,95.0,0.03,SW@0.6,2.4,34.2,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,21:45,26.6,26.4,24.6,95.1,0.02,W@0.8,2.4,34.2,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,22:00,26.2,26.0,24.1,95.0,0.0,SW@1.1,2.4,34.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,22:15,25.8,25.6,23.6,95.0,0.0,SW@1.2,3.5,34.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,22:30,26.2,26.0,24.1,95.1,0.01,W@0.9,3.5,34.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,22:45,25.3,25.1,23.0,94.5,0.0,SW@0.5,2.4,34.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,23:00,24.8,24.5,22.3,94.5,0.0,NW@0.7,2.1,34.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,23:15,24.8,24.5,22.4,94.8,0.0,SW@1.1,2.4,34.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,23:30,24.3,24.1,21.9,94.7,0.0,SW@1.4,3.1,34.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,23:45,24.5,24.2,22.1,95.0,0.0,SW@0.5,3.1,34.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-25,24:00,24.1,23.9,21.7,94.9,0.0,NW@0.3,2.8,34.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,00:15,23.6,23.4,21.0,94.6,0.0,W@0.2,2.4,34.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,00:30,24.1,23.9,21.7,95.0,0.0,S@0.0,1.4,34.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,00:45,24.2,24.0,21.8,95.1,0.0,S@0.6,2.4,34.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,01:00,24.8,24.6,22.6,95.3,0.0,S@0.2,2.1,34.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,01:15,25.2,25.0,23.0,95.4,0.0,W@0.4,2.4,34.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,01:30,24.7,24.5,22.4,95.0,0.0,W@0.6,2.4,34.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,01:45,25.3,25.1,23.1,95.2,0.0,W@0.1,1.7,34.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,02:00,25.2,25.1,23.0,95.3,0.0,S@0.7,3.1,34.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,02:15,25.0,24.8,22.8,95.2,0.0,SW@0.2,2.4,34.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,02:30,24.7,24.5,22.4,95.1,0.0,W@0.1,2.1,34.1,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,02:45,25.3,25.1,23.2,95.5,0.0,N@0.0,0.0,34.1,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,03:00,25.6,25.4,23.5,95.6,0.01,S@0.0,1.4,34.1,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,03:15,26.2,26.0,24.2,95.8,0.06,S@0.4,2.8,34.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,03:30,26.9,26.8,25.1,96.0,0.06,S@0.4,2.4,34.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,03:45,27.6,27.4,25.9,96.0,0.07,S@0.9,3.1,34.1,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,04:00,28.2,28.1,26.5,95.6,0.08,S@0.6,3.1,34.1,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,04:15,28.4,28.2,26.6,95.3,0.08,S@0.1,2.1,34.1,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,04:30,28.3,28.2,26.5,95.5,0.08,N@0.0,0.0,34.1,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,04:45,28.6,28.4,26.9,95.7,0.09,N@0.0,0.0,34.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,05:00,28.7,28.5,27.1,95.9,0.08,E@0.2,2.8,34.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,05:15,28.7,28.5,27.1,95.8,0.09,NE@0.4,3.1,34.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,05:30,28.6,28.5,26.7,94.8,0.09,NE@1.3,3.5,34.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,05:45,28.4,28.3,26.3,94.0,0.09,N@0.0,0.0,34.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,06:00,28.3,28.1,26.1,94.0,0.09,SW@0.9,3.1,34.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,06:15,28.2,28.1,26.1,94.2,0.09,SW@0.0,1.7,34.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,06:30,28.1,27.9,26.1,94.5,0.09,S@0.0,1.4,34.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,06:45,27.9,27.8,25.9,94.8,0.08,N@0.0,0.0,34.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,07:00,27.6,27.4,25.6,95.1,0.08,N@0.0,0.0,34.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,07:15,27.8,27.6,26.0,95.6,0.09,SW@0.1,1.7,34.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,07:30,28.0,27.8,26.3,95.8,0.09,N@0.0,0.0,34.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,07:45,28.0,27.8,26.3,95.7,0.09,N@0.0,0.0,34.0,0.0,4,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,08:00,28.4,28.2,26.7,95.9,0.1,N@0.0,0.0,34.0,0.0,10,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,08:15,28.9,28.7,27.3,95.8,0.12,S@0.1,1.7,34.0,0.0,23,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,08:30,29.0,28.9,27.3,95.4,0.13,NE@0.5,2.8,34.0,0.0,42,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
2018-01-26,08:45,29.4,29.2,27.5,94.6,0.15,E@0.5,2.8,34.0,0.0,80,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:41.355522
