Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-26,02:45,40.9,,33.4,74.4,0.01,NE@4.4,7.4,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,03:00,41.8,,33.7,72.6,0.0,E@2.7,6.4,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,03:15,40.3,,33.4,76.1,0.01,NW@3.1,5.3,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,03:30,40.1,,33.5,77.1,0.01,S@2.3,4.6,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,03:45,40.2,,33.2,75.9,0.01,SW@1.6,3.9,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,04:00,40.4,,32.8,74.2,0.01,S@1.6,5.3,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,04:15,40.9,,32.7,72.3,0.0,S@1.6,4.6,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,04:30,39.6,,32.1,74.3,0.01,S@1.1,4.2,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,04:45,40.2,,30.5,68.1,0.0,N@1.1,4.9,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,05:00,44.9,,27.5,50.2,0.0,NW@4.5,10.7,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,05:15,45.6,,27.2,48.1,0.0,NW@5.5,8.5,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,05:30,46.3,,26.4,45.4,0.0,NW@6.4,11.4,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,05:45,46.1,,26.4,45.8,0.0,NW@4.3,11.7,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,06:00,46.3,,27.0,46.5,0.0,NW@5.6,10.3,46.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,06:15,46.2,,26.3,45.5,0.0,NW@5.5,11.0,46.7,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,06:30,45.9,,27.7,48.8,0.0,NW@5.0,10.3,46.6,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,06:45,45.8,,26.8,47.2,0.0,NW@4.2,9.2,46.5,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,07:00,46.7,,25.8,43.9,0.0,W@3.4,8.5,46.5,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,07:15,46.3,,27.7,48.0,0.0,NW@3.2,9.2,46.4,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,07:30,45.6,,29.8,53.6,0.0,N@3.1,4.9,46.4,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,07:45,47.2,,30.5,52.0,0.0,NE@4.5,7.8,46.3,0.0,245,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,08:00,48.9,,29.9,47.6,0.0,NE@4.7,8.5,46.3,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,08:15,50.9,,28.9,42.4,0.0,N@5.2,8.9,46.2,0.0,380,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,08:30,51.7,,26.8,37.8,0.0,NW@6.6,10.7,46.2,0.0,405,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,08:45,53.0,,27.8,37.5,0.0,NW@5.3,10.7,46.1,0.0,475,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,09:00,52.7,,27.2,37.1,0.0,NW@5.9,13.5,46.1,0.0,464,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,09:15,52.3,,26.8,37.0,0.0,NW@6.2,10.3,46.1,0.0,329,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,09:30,53.6,,26.9,35.5,0.0,NW@7.2,13.2,46.1,0.0,506,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,09:45,53.6,,26.5,34.9,0.0,NW@8.3,13.2,46.1,0.0,525,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,10:00,54.4,,26.4,33.7,0.0,NW@8.1,15.3,46.1,0.0,616,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,10:15,54.9,,26.4,33.0,0.0,NW@7.6,12.4,46.2,0.0,644,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,10:30,55.6,,26.3,32.1,0.0,NW@6.7,11.4,46.2,0.0,675,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,10:45,56.4,,26.0,30.7,0.0,NW@8.0,15.3,46.3,0.0,665,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,11:00,56.4,,24.7,29.2,0.0,NW@9.5,18.5,46.4,0.0,709,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,11:15,57.1,,24.5,28.3,0.0,N@11.2,19.2,46.5,0.0,722,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,11:30,56.9,,24.9,28.9,0.0,N@11.4,17.8,46.6,0.0,734,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,11:45,57.4,,24.9,28.4,0.0,NW@9.5,16.4,46.7,0.0,743,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,12:00,57.5,,24.5,27.7,0.0,N@10.6,17.8,46.9,0.0,750,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,12:15,58.1,,24.0,26.7,0.0,NW@10.1,16.7,47.0,0.0,756,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,12:30,58.3,,24.2,26.7,0.0,NW@9.6,17.1,47.2,0.0,751,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,12:45,58.3,,23.8,26.2,0.0,NW@9.7,16.0,47.4,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,13:00,58.6,,24.1,26.3,0.0,NW@8.5,16.7,47.6,0.0,730,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,13:15,58.8,,23.9,25.9,0.0,NW@9.0,16.4,47.8,0.0,721,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,13:30,58.9,,24.1,26.0,0.0,NW@8.9,15.0,48.0,0.0,706,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,13:45,59.0,,24.3,26.1,0.0,NW@9.2,19.2,48.2,0.0,688,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,14:00,59.1,,24.6,26.4,0.0,N@9.3,17.5,48.4,0.0,665,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,14:15,59.2,,24.6,26.3,0.0,N@10.2,17.8,48.6,0.0,639,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,14:30,59.1,,24.7,26.4,0.0,N@9.9,17.5,48.8,0.0,611,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,14:45,59.2,,24.7,26.4,0.0,NW@9.9,17.5,49.1,0.0,579,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,15:00,59.1,,24.6,26.4,0.0,NW@9.7,15.0,49.3,0.0,546,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,15:15,59.1,,24.9,26.7,0.0,NW@8.9,16.0,49.5,0.0,510,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,15:30,59.1,,24.7,26.6,0.0,NW@8.9,15.3,49.7,0.0,476,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,15:45,59.0,,24.8,26.6,0.0,N@8.7,17.1,49.9,0.0,437,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,16:00,58.9,,24.9,26.8,0.0,N@9.2,12.8,50.1,0.0,396,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,16:15,58.8,,25.1,27.1,0.0,NW@8.6,13.2,50.2,0.0,353,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,16:30,58.0,,24.9,27.8,0.0,N@9.5,13.2,50.4,0.0,308,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,16:45,57.5,,25.0,28.4,0.0,NW@8.9,15.7,50.5,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,17:00,56.7,,24.6,28.7,0.0,NW@8.3,15.7,50.7,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,17:15,55.5,,24.3,29.6,0.0,NW@7.8,13.5,50.8,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,17:30,54.4,,24.4,31.0,0.0,NW@7.7,13.5,50.9,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,17:45,53.8,,24.3,31.5,0.0,NW@7.8,12.4,51.0,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,18:00,53.2,,24.4,32.4,0.0,NW@7.2,15.7,51.1,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,18:15,52.6,,24.3,32.9,0.0,NW@6.8,11.0,51.2,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,18:30,51.5,,24.7,34.8,0.0,NW@4.8,11.0,51.2,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,18:45,50.9,,24.6,35.6,0.0,NW@5.7,12.1,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,19:00,49.6,,24.4,37.0,0.0,NW@5.5,9.9,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,19:15,49.3,,24.2,37.1,0.0,W@4.9,9.9,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,19:30,48.7,,24.3,38.0,0.0,W@4.5,9.9,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,19:45,48.6,,24.3,38.3,0.0,NW@4.9,8.9,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,20:00,48.4,,24.4,38.8,0.0,NW@4.7,9.2,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,20:15,48.3,,24.4,38.8,0.0,NW@6.3,9.9,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,20:30,47.6,,24.6,40.1,0.0,NW@5.6,9.2,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,20:45,47.7,,24.3,39.4,0.0,NW@5.5,9.6,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,21:00,47.8,,24.3,39.3,0.0,NW@5.4,9.2,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,21:15,47.7,,24.5,40.0,0.0,NW@3.1,6.4,50.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,21:30,47.2,,24.5,40.8,0.0,NW@3.1,5.3,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,21:45,46.1,,24.8,42.9,0.0,NW@2.7,6.0,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,22:00,43.7,,25.1,47.6,0.0,NW@1.2,3.1,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,22:15,43.9,,25.1,47.1,0.0,NW@2.3,4.9,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,22:30,43.5,,25.3,48.3,0.0,NW@2.4,4.2,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,22:45,44.0,,25.5,47.8,0.0,NW@3.5,7.4,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-26,23:00,43.2,,25.7,49.8,0.0,NW@1.3,4.2,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,23:15,41.9,,25.9,52.9,0.0,NW@0.5,2.8,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,23:30,41.0,,26.1,55.0,0.0,NW@0.3,3.1,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,23:45,42.3,,26.1,52.4,0.0,NW@2.5,7.1,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,24:00,40.5,,26.2,56.2,0.0,S@2.6,4.6,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,00:15,39.7,,26.0,57.5,0.0,SW@0.8,3.5,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,00:30,37.5,,25.7,62.1,0.0,S@0.2,1.7,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,00:45,36.1,,25.4,64.9,0.0,S@0.7,2.8,49.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,01:00,35.8,,25.7,66.5,0.0,S@0.9,3.1,49.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,01:15,35.6,,25.5,66.3,0.0,S@0.9,2.8,49.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,01:30,35.8,,25.5,65.8,0.0,W@1.1,3.9,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,01:45,35.8,,25.6,66.2,0.0,N@0.0,0.0,49.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,02:00,34.9,,25.3,67.8,0.0,S@0.5,4.2,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,02:15,35.4,,25.4,66.7,0.0,S@3.0,4.6,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,02:30,34.9,,25.2,67.4,0.0,S@0.9,3.1,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,02:45,35.8,,25.6,66.0,0.0,SW@1.8,4.2,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,03:00,34.5,,25.3,68.6,0.0,S@0.7,2.4,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,03:15,33.4,,25.2,71.4,0.0,SW@0.2,1.7,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,03:30,33.7,,25.2,70.5,0.0,SW@1.4,3.9,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,03:45,34.4,,25.1,68.6,0.0,S@1.3,3.9,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,04:00,33.2,,24.8,71.0,0.0,S@0.1,1.7,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,04:15,32.2,,24.5,72.8,0.01,NW@0.2,1.7,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,04:30,31.8,,24.4,74.0,0.02,N@0.0,0.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,04:45,32.0,,24.5,73.5,0.02,S@0.5,2.8,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,05:00,31.7,,24.4,74.4,0.03,N@0.0,0.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,05:15,31.3,,24.2,75.4,0.03,SW@0.0,1.4,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,05:30,31.5,,24.4,75.2,0.03,S@0.7,3.5,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,05:45,31.1,,23.9,75.2,0.02,S@1.1,3.9,47.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,06:00,31.4,,24.2,75.1,0.02,SW@0.5,2.8,47.1,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,06:15,31.3,,24.1,75.1,0.02,S@0.8,3.9,46.9,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,06:30,31.9,,24.8,75.1,0.02,SW@0.3,2.4,46.8,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,06:45,33.5,,25.8,72.8,0.01,S@0.3,2.1,46.7,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,07:00,36.0,,26.3,67.8,0.0,N@0.0,0.0,46.6,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,07:15,38.0,,26.7,63.6,0.0,S@1.6,3.1,46.5,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,07:30,39.0,,27.2,62.3,0.0,S@2.5,4.2,46.4,0.0,187,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,07:45,41.1,,27.5,58.3,0.0,SE@1.6,3.1,46.3,0.0,230,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,08:00,43.2,,27.7,54.0,0.0,NE@1.1,2.8,46.2,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,08:15,43.3,,28.0,54.4,0.0,SE@2.3,4.2,46.1,0.0,317,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,08:30,43.7,,28.0,53.5,0.0,SE@2.6,4.6,46.0,0.0,360,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,08:45,45.1,,28.2,51.2,0.0,SE@2.2,5.7,45.9,0.0,404,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,09:00,46.0,,28.2,49.4,0.0,SE@2.6,4.9,45.8,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,09:15,46.7,,28.4,48.7,0.0,SE@3.0,4.9,45.8,0.0,489,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,09:30,47.5,,28.4,47.2,0.0,SE@3.3,6.0,45.7,0.0,535,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,09:45,48.2,,28.2,45.6,0.0,E@3.3,5.7,45.7,0.0,540,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,10:00,48.6,,28.1,44.8,0.0,SE@3.3,5.7,45.7,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,10:15,48.9,,28.3,44.5,0.0,SE@3.5,6.4,45.7,0.0,454,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
2010-03-27,10:30,50.4,,28.9,43.2,0.0,SE@2.8,4.9,45.8,0.0,594,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:27.113015
