Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-09,02:45,33.1,32.9,32.7,98.1,0.26,SW@0.7,3.1,33.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,03:00,33.2,33.1,32.7,98.0,0.33,SW@1.2,3.1,33.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,03:15,33.1,32.9,32.5,97.7,0.33,W@0.0,1.4,33.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,03:30,33.0,32.8,32.4,97.6,0.33,S@0.4,2.4,33.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,03:45,32.8,32.7,32.0,96.9,0.3,SE@0.0,2.1,33.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,04:00,32.7,32.5,31.8,96.6,0.22,N@0.0,0.0,33.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,04:15,32.9,32.7,32.2,97.0,0.28,N@0.0,0.0,33.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,04:30,32.8,32.6,32.1,97.3,0.24,S@1.6,2.8,33.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,04:45,32.8,32.6,32.1,97.3,0.25,N@0.2,1.7,33.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,05:00,32.5,32.4,31.8,97.3,0.21,SW@0.6,2.4,33.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,05:15,32.4,32.2,31.7,97.4,0.2,SW@0.1,2.1,33.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,05:30,32.4,32.2,31.7,97.5,0.21,SW@0.3,1.7,33.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,05:45,32.4,32.2,31.7,97.2,0.21,N@0.0,0.0,33.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,06:00,32.5,32.3,31.8,97.2,0.21,N@0.0,0.0,33.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,06:15,32.2,32.0,31.4,97.0,0.2,S@0.0,1.4,33.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,06:30,32.1,31.9,31.3,96.9,0.19,SW@0.1,2.8,33.4,0.0,1,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,06:45,32.3,32.2,31.6,97.1,0.21,SW@1.1,3.1,33.4,0.0,7,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,07:00,32.6,32.5,31.9,97.1,0.22,S@0.1,1.4,33.4,0.0,18,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,07:15,33.1,32.9,32.2,96.8,0.23,SW@0.3,2.1,33.4,0.0,28,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,07:30,33.5,33.4,32.4,95.6,0.23,W@0.3,2.8,33.4,0.0,42,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,07:45,34.2,34.1,32.4,93.2,0.22,SE@0.6,2.8,33.4,0.0,64,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,08:00,34.8,34.8,32.3,90.4,0.2,SE@1.4,2.8,33.4,0.0,74,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,08:15,35.3,35.2,32.4,89.1,0.17,SE@0.5,2.4,33.4,0.0,89,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,08:30,35.4,35.4,32.0,87.3,0.15,W@1.4,3.5,33.4,0.0,103,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,08:45,36.0,36.0,31.8,84.4,0.12,W@1.6,3.5,33.4,0.0,117,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,09:00,36.7,36.6,31.1,79.9,0.1,S@0.0,1.7,33.4,0.0,128,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,09:15,37.3,37.3,30.7,76.7,0.07,S@1.2,3.1,33.4,0.0,153,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,09:30,37.9,37.9,31.4,77.1,0.06,NE@0.0,1.4,33.4,0.0,164,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,09:45,37.7,37.6,31.7,78.9,0.01,N@0.0,0.0,33.4,0.0,172,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,10:00,38.6,38.6,31.6,75.9,0.0,N@0.0,0.0,33.4,0.0,188,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,10:15,38.9,38.9,31.7,75.2,0.0,N@0.0,0.0,33.4,0.0,171,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,10:30,38.7,38.7,31.7,75.7,0.0,S@1.3,2.8,33.4,0.0,153,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,10:45,39.0,39.0,31.6,74.6,0.0,S@0.8,3.1,33.4,0.0,153,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,11:00,39.4,39.4,31.5,73.0,0.0,SW@0.7,2.8,33.4,0.0,146,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,11:15,38.7,38.7,31.7,75.7,0.08,W@2.4,4.6,33.5,0.0,141,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,11:30,38.7,38.6,32.2,77.3,0.22,S@1.2,3.1,33.5,0.0,148,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,11:45,38.3,38.2,32.8,80.5,0.27,SW@2.3,3.9,33.5,0.0,141,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,12:00,38.2,38.1,33.5,83.0,0.29,SW@1.9,3.5,33.5,0.01,144,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,12:15,37.9,37.9,33.3,83.1,0.3,SW@1.9,3.5,33.5,0.0,153,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,12:30,38.1,38.1,33.5,83.3,0.31,S@1.0,3.5,33.6,0.01,170,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,12:45,38.0,38.0,33.6,84.0,0.31,SE@1.9,2.8,33.6,0.0,194,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,13:00,38.5,38.4,34.1,84.1,0.26,S@1.0,2.8,33.6,0.01,291,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,13:15,39.0,38.9,34.1,82.3,0.19,S@1.0,2.4,33.7,0.0,264,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,13:30,39.0,39.0,34.4,83.5,0.19,SW@1.3,3.5,33.7,0.0,268,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,13:45,38.7,38.6,34.5,85.0,0.23,SE@1.9,3.1,33.7,0.0,185,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,14:00,38.4,38.3,34.0,84.1,0.32,NE@2.3,5.3,33.8,0.01,182,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,14:15,38.4,38.3,34.3,85.1,0.35,N@3.9,6.7,33.8,0.0,131,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,14:30,38.0,38.0,34.2,85.7,0.36,NE@3.9,6.0,33.8,0.0,108,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,14:45,38.1,38.0,34.0,85.0,0.33,N@4.0,7.1,33.9,0.01,94,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,15:00,37.9,37.8,34.3,86.7,0.32,NW@3.2,5.3,33.9,0.01,77,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,15:15,37.6,37.5,34.6,88.7,0.34,N@3.7,7.1,34.0,0.0,53,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,15:30,37.3,37.2,34.7,90.4,0.34,N@3.4,4.9,34.0,0.02,47,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,15:45,37.1,37.0,34.8,91.3,0.34,N@3.1,4.9,34.0,0.0,50,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,16:00,36.8,36.8,34.6,91.6,0.35,N@2.4,5.3,34.1,0.01,40,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,16:15,36.3,36.3,34.1,91.6,0.35,NW@2.6,4.9,34.1,0.01,27,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,16:30,35.8,35.7,33.9,92.7,0.35,W@1.6,4.2,34.1,0.01,26,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,16:45,35.7,35.6,34.0,93.6,0.35,SW@1.3,2.8,34.2,0.02,21,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,17:00,35.4,35.3,33.8,94.0,0.36,S@2.4,3.9,34.2,0.01,17,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,17:15,34.7,34.6,33.3,94.4,0.37,SW@1.9,4.6,34.2,0.01,9,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,17:30,34.5,34.4,33.2,94.8,0.4,SW@1.9,3.9,34.3,0.02,6,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,17:45,34.4,34.3,33.3,95.8,0.37,W@1.7,2.8,34.3,0.01,3,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,18:00,34.4,34.3,33.4,95.8,0.36,W@1.7,3.1,34.3,0.01,1,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,18:15,34.1,34.1,33.1,95.9,0.38,SW@2.4,3.9,34.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,18:30,34.2,34.1,33.3,96.6,0.4,NW@1.3,2.8,34.4,0.01,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,18:45,34.3,34.1,33.6,97.1,0.38,N@1.3,3.5,34.4,0.01,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,19:00,33.7,33.5,33.0,97.2,0.41,SW@0.9,2.4,34.4,0.01,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,19:15,33.5,33.3,32.9,97.7,0.4,S@0.7,2.4,34.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,19:30,33.5,33.4,33.1,98.2,0.39,W@0.8,2.1,34.4,0.01,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,19:45,33.4,33.2,33.0,98.5,0.39,NW@0.2,2.1,34.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,20:00,33.3,33.1,33.0,98.8,0.4,S@0.1,1.7,34.4,0.01,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,20:15,33.2,33.0,33.0,99.0,0.4,SW@0.9,2.4,34.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,20:30,33.3,33.1,33.1,99.3,0.41,SW@0.3,2.4,34.4,0.01,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,20:45,33.4,33.2,33.3,99.5,0.41,SE@1.6,3.1,34.4,0.01,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,21:00,33.5,33.3,33.4,99.6,0.4,E@1.1,2.4,34.4,0.01,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,21:15,33.3,33.1,33.3,99.8,0.4,W@0.3,2.1,34.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,21:30,33.2,33.1,33.2,99.9,0.41,W@1.0,2.4,34.4,0.01,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,21:45,33.3,33.2,33.3,100.0,0.41,S@1.9,3.9,34.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,22:00,33.5,33.4,33.6,100.0,0.42,SE@2.2,3.9,34.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,22:15,33.4,33.3,33.4,100.0,0.43,SW@0.4,1.7,34.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,22:30,33.1,33.0,33.1,100.0,0.43,NW@0.2,2.1,34.3,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,22:45,33.1,33.0,33.1,100.0,0.44,SW@0.1,1.7,34.3,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,23:00,33.0,32.9,33.0,100.0,0.45,NW@0.2,2.1,34.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,23:15,32.7,32.6,32.7,100.0,0.45,NW@0.1,2.1,34.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,23:30,32.7,32.6,32.7,100.0,0.45,NW@0.4,2.4,34.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,23:45,32.6,32.5,32.6,100.0,0.45,SW@0.3,2.4,34.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-09,24:00,32.7,32.5,32.7,100.0,0.45,S@0.5,2.4,34.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,00:15,32.8,32.7,32.8,100.0,0.46,NW@0.5,2.1,34.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,00:30,32.9,32.8,32.9,100.0,0.46,N@0.0,1.4,34.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,00:45,33.2,33.0,33.2,100.0,0.46,N@0.0,0.0,34.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,01:00,33.1,32.9,33.1,100.0,0.47,S@0.8,2.8,34.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,01:15,33.1,33.0,33.1,100.0,0.47,S@0.5,2.1,34.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,01:30,33.4,33.2,33.4,100.0,0.48,N@0.2,2.4,34.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,01:45,33.3,33.2,33.3,100.0,0.48,S@1.3,3.1,34.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,02:00,33.6,33.5,33.6,100.0,0.48,SE@0.9,2.8,34.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,02:15,33.5,33.3,33.5,100.0,0.49,N@0.2,2.4,34.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,02:30,33.4,33.2,33.4,100.0,0.49,NW@0.2,1.7,34.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,02:45,33.2,33.0,33.2,100.0,0.49,N@0.0,0.0,34.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,03:00,33.1,33.0,33.1,100.0,0.49,N@0.0,0.0,34.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,03:15,33.4,33.3,33.4,100.0,0.5,SW@0.7,2.4,34.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,03:30,33.7,33.5,33.7,100.0,0.5,S@1.0,3.1,34.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,03:45,33.7,33.5,33.7,100.0,0.5,NE@0.5,3.1,34.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,04:00,33.7,33.5,33.7,100.0,0.5,N@0.5,2.8,34.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,04:15,33.0,32.9,33.0,100.0,0.5,S@0.8,2.8,34.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,04:30,32.6,32.5,32.6,100.0,0.49,S@1.4,3.5,34.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,04:45,32.8,32.6,32.8,100.0,0.49,SW@0.9,2.8,34.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,05:00,32.7,32.5,32.7,100.0,0.48,S@1.4,3.5,34.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,05:15,32.2,32.1,32.2,100.0,0.48,NE@1.2,2.8,34.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,05:30,31.8,31.7,31.7,100.0,0.46,SW@0.7,3.1,34.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,05:45,31.4,31.2,31.1,100.0,0.32,W@0.7,4.6,34.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,06:00,32.1,32.0,32.1,100.0,0.35,W@1.2,3.1,34.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,06:15,32.9,32.7,32.9,100.0,0.44,W@2.0,3.5,34.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,06:30,33.1,33.0,33.1,100.0,0.47,S@1.8,3.5,33.9,0.0,2,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,06:45,33.1,32.9,33.1,100.0,0.47,E@1.8,3.1,33.9,0.0,7,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,07:00,33.1,33.0,33.1,100.0,0.47,SW@0.6,2.4,33.9,0.0,16,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,07:15,33.5,33.3,33.5,100.0,0.48,SW@0.8,2.4,33.9,0.0,43,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,07:30,34.0,33.9,34.0,100.0,0.49,SW@0.9,3.9,33.9,0.0,83,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,07:45,35.3,35.2,35.3,100.0,0.5,SW@0.3,2.4,33.9,0.0,121,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,08:00,36.0,36.1,36.0,100.0,0.5,SW@0.2,1.7,33.9,0.0,111,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,08:15,37.1,37.4,36.9,99.3,0.51,S@0.4,3.1,33.9,0.0,161,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,08:30,37.2,37.3,35.8,94.5,0.41,SE@1.4,3.1,33.9,0.0,123,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
2017-03-10,08:45,37.4,37.3,35.3,92.3,0.35,SE@2.3,4.2,33.9,0.0,193,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:33:38.693687
