Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-10,10:15,58.9,25.4,27.4,0.0,497,30.03,N,5.1,15.0,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,10:30,59.2,25.2,27.0,0.0,507,30.03,NW,5.4,13.9,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,10:45,59.2,25.0,26.7,0.0,512,30.03,NW,5.7,15.0,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,11:00,59.9,25.3,26.4,0.0,557,30.03,NW,4.5,12.4,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,11:15,60.0,25.8,26.8,0.0,563,30.02,NW,4.6,12.4,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,11:30,59.9,25.0,26.1,0.0,566,30.02,NW,6.3,13.2,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,11:45,60.3,24.9,25.6,0.0,569,30.01,NW,5.7,11.4,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,12:00,61.1,24.7,24.7,0.0,569,30.01,NW,5.0,11.0,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,12:15,61.2,24.6,24.5,0.0,571,30.01,NW,4.9,9.9,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,12:30,60.2,24.3,25.0,0.0,413,30.01,NW,6.1,13.2,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,12:45,60.6,24.1,24.5,0.0,505,30.01,NW,5.2,15.0,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,13:00,60.0,24.3,25.2,0.0,378,30.01,NW,6.4,15.3,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,13:15,58.7,23.8,25.9,0.0,114,30.02,NW,4.8,13.2,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,13:30,58.3,23.9,26.4,0.0,146,30.02,NW,3.9,8.9,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,13:45,58.7,25.1,27.3,0.0,165,30.02,NW,4.4,11.7,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,14:00,58.0,25.7,28.7,0.0,127,30.02,NW,4.6,10.7,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,14:15,57.4,26.1,29.8,0.0,107,30.03,NW,4.8,11.4,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,14:30,56.2,27.6,33.2,0.0,69,30.03,NW,4.4,12.4,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,14:45,55.8,28.4,34.7,0.0,78,30.04,NW,4.0,8.9,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,15:00,55.4,28.6,35.6,0.0,57,30.04,NW,4.5,8.5,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,15:15,55.2,28.3,35.4,0.0,47,30.03,NW,4.7,9.6,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,15:30,55.6,27.4,33.6,0.0,102,30.03,NW,4.6,10.7,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,15:45,56.3,26.6,31.7,0.0,106,30.03,NW,4.4,11.4,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,16:00,55.4,25.6,31.5,0.0,64,30.04,NW,4.8,11.7,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,16:15,54.7,25.6,32.2,0.0,30,30.05,NW,4.3,11.4,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,16:30,54.5,25.2,32.0,0.0,32,30.05,NW,4.4,9.9,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,16:45,54.1,24.6,31.7,0.0,23,30.05,NW,5.4,11.4,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,17:00,53.3,24.9,32.9,0.0,14,30.05,NW,4.3,8.2,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,17:15,53.0,25.2,33.7,0.0,13,30.06,NW,4.4,8.9,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,17:30,52.8,25.3,34.1,0.0,5,30.06,NW,3.6,9.2,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,17:45,51.9,26.0,36.3,0.0,0,30.07,NW,3.0,6.7,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,18:00,51.5,26.7,37.8,0.0,0,30.07,NW,3.3,8.2,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,18:15,51.0,26.7,38.6,0.0,0,30.07,NW,3.3,8.2,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,18:30,51.0,27.1,39.4,0.0,0,30.07,NW,4.4,8.9,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,18:45,51.1,26.4,38.1,0.0,0,30.07,NW,5.3,10.7,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,19:00,50.7,26.1,38.1,0.0,0,30.07,W,5.6,12.1,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,19:15,50.4,26.0,38.5,0.0,0,30.07,NW,5.3,11.0,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,19:30,49.9,26.3,39.5,0.0,0,30.08,NW,4.2,9.2,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,19:45,49.4,26.3,40.3,0.0,0,30.07,W,4.8,9.6,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,20:00,49.4,26.3,40.3,0.0,0,30.07,NW,5.3,10.7,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,20:15,49.1,26.4,40.9,0.0,0,30.08,NW,4.5,9.2,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,20:30,49.1,26.4,41.0,0.0,0,30.07,NW,5.3,10.7,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,20:45,49.2,25.9,39.9,0.0,0,30.07,NW,4.8,12.1,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,21:00,49.7,25.0,37.8,0.0,0,30.07,NW,4.9,9.9,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,21:15,49.8,25.0,37.6,0.0,0,30.07,NW,4.5,9.9,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,21:30,49.1,25.4,39.3,0.0,0,30.08,NW,2.8,9.6,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,21:45,49.4,25.3,38.6,0.0,0,30.08,NW,3.5,8.5,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,22:00,49.3,25.4,38.9,0.0,0,30.08,NW,3.8,7.4,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,22:15,49.0,25.6,39.8,0.0,0,30.08,NW,3.0,7.4,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,22:30,48.5,26.0,41.1,0.0,0,30.09,NW,2.8,7.1,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,22:45,48.3,26.3,41.9,0.0,0,30.09,NW,2.2,5.7,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-10,23:00,47.8,26.5,43.2,0.0,0,30.08,NW,3.1,6.4,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,23:15,47.8,26.1,42.5,0.0,0,30.08,NW,3.0,8.5,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,23:30,48.4,25.7,40.8,0.0,0,30.08,NW,3.3,8.5,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,23:45,48.4,25.6,40.6,0.0,0,30.08,NW,3.1,8.9,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,24:00,48.2,25.6,40.9,0.0,0,30.08,NW,2.5,6.4,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,00:15,48.2,25.5,40.7,0.0,0,30.08,NW,3.1,7.8,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,00:30,48.4,25.2,40.0,0.0,0,30.08,NW,3.1,7.8,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,00:45,47.6,25.6,41.9,0.0,0,30.08,N,2.7,6.4,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,01:00,45.5,26.4,46.9,0.0,0,30.08,NW,2.3,4.9,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,01:15,45.5,26.1,46.2,0.0,0,30.08,SE,2.9,5.3,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,01:30,43.4,26.5,51.1,0.0,0,30.09,S,2.1,4.2,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,01:45,41.5,26.4,54.8,0.0,0,30.09,S,1.8,3.1,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,02:00,38.9,26.8,61.5,0.0,0,30.09,SW,1.3,2.4,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,02:15,38.6,26.5,61.6,0.0,0,30.09,SW,1.4,3.5,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,02:30,40.6,26.5,57.0,0.0,0,30.08,W,1.2,3.9,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,02:45,39.3,26.6,59.9,0.0,0,30.08,SW,1.2,2.8,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,03:00,38.9,26.9,61.8,0.0,0,30.08,S,1.7,3.1,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,03:15,38.8,27.1,62.7,0.0,0,30.09,SW,1.2,2.8,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,03:30,40.1,27.0,59.2,0.0,0,30.1,SW,1.9,3.9,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,03:45,39.8,27.3,60.6,0.0,0,30.1,S,2.8,5.7,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,04:00,39.4,27.4,61.9,0.0,0,30.1,S,2.5,4.2,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,04:15,39.5,27.6,62.0,0.0,0,30.11,S,2.5,4.9,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,04:30,39.1,28.2,64.7,0.0,0,30.12,S,2.5,4.6,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,04:45,38.6,28.2,66.1,0.0,0,30.12,S,2.3,4.2,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,05:00,37.6,28.0,68.0,0.0,0,30.13,NW,2.1,4.6,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,05:15,35.5,27.6,72.7,0.0,0,30.13,SW,1.5,2.8,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,05:30,34.0,27.0,75.5,0.0,0,30.13,SW,0.9,2.8,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,05:45,33.7,26.8,75.7,0.0,0,30.13,SW,1.2,3.1,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,06:00,32.8,27.1,79.5,0.0,0,30.13,W,0.9,2.4,0.09,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,06:15,34.1,28.1,78.4,0.0,2,30.13,W,1.4,3.5,0.02,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,06:30,33.0,27.6,80.6,0.0,8,30.14,W,1.2,2.8,0.07,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,06:45,34.0,28.2,79.0,0.0,27,30.14,SW,1.3,2.8,0.02,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,07:00,35.6,29.0,76.5,0.0,74,30.15,S,0.7,2.8,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,07:15,39.9,29.3,65.6,0.0,108,30.15,S,1.8,3.1,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,07:30,41.1,28.9,61.7,0.0,143,30.15,S,2.7,4.2,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,07:45,42.3,29.0,58.9,0.0,179,30.16,S,2.7,5.7,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,08:00,43.6,28.7,55.5,0.0,216,30.17,SE,3.2,5.7,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,08:15,44.8,28.5,52.7,0.0,252,30.17,SE,2.9,4.6,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,08:30,46.0,28.6,50.4,0.0,288,30.18,SE,2.9,4.9,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,08:45,47.4,28.6,47.9,0.0,322,30.18,SE,3.3,5.7,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,09:00,48.3,29.0,46.9,0.0,355,30.18,SE,3.9,6.7,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,09:15,50.2,29.6,44.8,0.0,387,30.18,SE,3.3,6.4,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,09:30,51.6,28.7,41.0,0.0,416,30.18,SE,2.4,5.3,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,09:45,52.5,28.9,40.0,0.0,442,30.18,SE,3.3,6.0,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,10:00,54.1,26.3,33.9,0.0,468,30.17,NW,4.0,8.9,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,10:15,55.6,25.6,31.2,0.0,491,30.17,NW,4.1,11.7,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,10:30,56.0,25.3,30.3,0.0,510,30.17,NW,4.1,10.7,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,10:45,55.9,24.7,29.7,0.0,527,30.16,NW,5.2,11.0,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,11:00,56.6,24.5,28.7,0.0,541,30.16,NW,4.4,7.8,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,11:15,57.5,24.2,27.5,0.0,552,30.16,NW,3.2,7.8,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,11:30,58.2,23.2,25.7,0.0,560,30.15,NW,3.1,7.4,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,11:45,58.4,22.4,24.6,0.0,563,30.14,NW,3.3,8.2,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,12:00,58.6,20.6,22.7,0.0,565,30.14,NW,3.9,11.0,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,12:15,58.5,20.2,22.3,0.0,561,30.13,NW,3.3,7.8,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,12:30,59.3,20.5,22.0,0.0,555,30.13,N ,2.9,6.7,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,12:45,59.8,20.4,21.6,0.0,546,30.13,W,3.0,6.4,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,13:00,60.1,19.8,20.8,0.0,534,30.12,SE,2.4,4.6,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,13:15,60.2,19.9,20.8,0.0,518,30.12,N ,2.9,4.6,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,13:30,60.4,17.7,18.8,0.0,500,30.11,N,3.2,7.1,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,13:45,60.7,15.9,17.2,0.0,477,30.11,N,3.6,8.5,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,14:00,61.8,18.0,18.1,0.0,452,30.11,NW,3.1,6.7,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,14:15,61.1,19.0,19.4,0.0,427,30.11,SE,3.1,6.7,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,14:30,61.0,20.1,20.4,0.0,397,30.11,S,4.0,6.4,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,14:45,61.2,18.9,19.2,0.0,366,30.11,S,3.5,7.8,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,15:00,59.6,19.0,20.4,0.0,104,30.11,SE,1.6,6.7,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,15:15,59.8,18.6,19.9,0.0,235,30.11,NE,1.9,4.6,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,15:30,60.3,18.2,19.3,0.0,224,30.12,E,1.5,3.9,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,15:45,60.4,17.9,18.9,0.0,222,30.12,N ,2.8,5.3,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,16:00,60.3,18.5,19.5,0.0,181,30.12,NE,1.6,3.1,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,16:15,58.9,20.0,21.8,0.0,88,30.12,W,1.1,3.1,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,16:30,54.5,22.7,28.7,0.0,21,30.13,W,2.0,3.5,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,16:45,52.3,23.5,32.2,0.0,17,30.13,W,1.9,3.1,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,17:00,52.8,22.0,29.8,0.0,13,30.14,NW,2.4,4.6,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,17:15,53.9,21.9,28.5,0.0,9,30.14,NW,2.6,5.3,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,17:30,53.4,23.5,30.9,0.0,4,30.15,NW,1.7,4.6,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,17:45,53.1,24.3,32.4,0.0,0,30.16,NW,2.3,5.7,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,18:00,53.7,25.5,33.2,0.0,0,30.16,NW,3.5,7.4,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,18:15,53.4,26.0,34.3,0.0,0,30.17,NW,3.8,8.2,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,18:30,53.0,26.6,35.7,0.0,0,30.17,NW,3.9,8.9,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,18:45,52.8,27.0,36.6,0.0,0,30.18,NW,3.7,9.2,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,19:00,52.5,27.3,37.5,0.0,0,30.19,NW,4.2,9.9,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,19:15,52.3,27.6,38.2,0.0,0,30.2,NW,4.0,9.2,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,19:30,51.8,27.9,39.4,0.0,0,30.2,NW,4.2,8.5,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,19:45,51.4,28.0,40.2,0.0,0,30.2,NW,4.2,7.8,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,20:00,51.1,28.2,40.9,0.0,0,30.21,NW,3.6,8.9,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,20:15,51.0,28.3,41.3,0.0,0,30.21,NW,3.7,8.9,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
