Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-25,05:00,32.4,,30.8,93.4,,NW@0.9,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,05:15,32.4,,31.2,95.2,,W@0.9,99999.0,49.7,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,05:30,33.0,,31.7,94.7,,SW@0.9,99999.0,49.6,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,05:45,32.9,,31.5,94.6,,S@0.9,99999.0,49.5,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,06:00,33.4,,32.2,95.3,,W@0.9,99999.0,49.3,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,06:15,34.7,,32.9,93.0,,SW@0.9,99999.0,49.2,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,06:30,34.7,,32.8,92.6,,W@0.9,99999.0,49.1,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,06:45,34.9,,33.2,93.3,,SW@0.9,99999.0,49.0,0.0,96,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,07:00,36.1,,33.8,91.1,,S@0.9,99999.0,48.9,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,07:15,37.2,,34.0,87.9,,S@0.9,99999.0,48.8,0.0,197,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,07:30,39.2,,34.9,84.5,,S@1.1,99999.0,48.7,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,07:45,40.7,,35.3,80.8,,SE@0.9,99999.0,48.7,0.0,364,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,08:00,41.7,,35.1,77.1,,S@0.9,99999.0,48.5,0.0,392,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,08:15,43.1,,35.0,72.9,,SE@0.9,99999.0,48.4,0.0,442,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,08:30,44.1,,35.2,70.9,,SE@0.9,99999.0,48.4,0.0,471,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,08:45,45.0,,35.6,69.3,,NE@0.9,99999.0,48.3,0.0,538,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,09:00,46.0,,35.3,65.9,,SW@0.9,99999.0,48.3,0.0,578,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,09:15,46.7,,34.5,62.1,,SE@0.9,99999.0,48.4,0.0,439,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,09:30,47.2,,34.8,61.8,,SE@1.0,99999.0,48.5,0.0,602,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,09:45,47.3,,34.8,61.8,,SE@1.0,99999.0,48.5,0.0,443,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,10:00,48.8,,34.9,58.4,,S@0.9,99999.0,48.5,0.0,691,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,10:15,49.7,,34.6,56.0,,S@0.9,99999.0,48.5,0.0,739,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,10:30,50.8,,34.3,53.0,,S@0.9,99999.0,48.6,0.0,763,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,10:45,51.5,,34.0,51.1,,NE@2.7,99999.0,48.8,0.0,773,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,11:00,51.5,,32.5,47.9,,NE@1.1,99999.0,48.9,0.0,789,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,11:15,52.6,,32.8,46.7,,NE@0.9,99999.0,49.1,0.0,805,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,11:30,53.3,,33.0,46.0,,SE@0.9,99999.0,49.4,0.0,818,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,11:45,53.4,,34.6,48.6,,SE@3.0,99999.0,49.6,0.0,825,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,12:00,54.2,,34.9,47.9,,SE@2.4,99999.0,49.9,0.0,834,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,12:15,54.3,,35.3,48.6,,SE@3.5,99999.0,50.3,0.0,649,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,12:30,54.0,,35.2,48.8,,SE@2.5,99999.0,50.6,0.0,551,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,12:45,54.5,,35.9,49.3,,SE@3.9,99999.0,51.0,0.0,885,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,13:00,56.1,,37.4,49.4,,E@2.8,99999.0,51.2,0.0,830,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,13:15,55.7,,36.6,48.5,,NE@1.1,99999.0,51.6,0.0,560,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,13:30,56.5,,37.4,48.7,,E@1.3,99999.0,52.0,0.0,582,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,13:45,57.1,,36.3,45.5,,SE@2.4,99999.0,52.2,0.0,861,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,14:00,57.0,,34.7,43.0,,SE@2.0,99999.0,52.4,0.0,736,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,14:15,56.9,,34.3,42.3,,SE@2.3,99999.0,52.6,0.0,507,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,14:30,57.6,,32.6,38.7,,SE@3.3,99999.0,52.8,0.0,440,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,14:45,57.5,,32.8,39.1,,SE@3.2,99999.0,53.1,0.0,407,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,15:00,57.5,,32.2,38.1,,SE@2.7,99999.0,53.4,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,15:15,57.3,,32.2,38.4,,S@3.6,99999.0,53.6,0.0,219,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,15:30,56.8,,32.0,38.9,,SE@3.1,99999.0,53.9,0.0,159,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,15:45,57.2,,32.9,39.6,,SW@3.1,99999.0,54.1,0.0,492,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,16:00,58.7,,33.3,38.2,,SW@1.4,99999.0,54.0,0.0,566,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,16:15,58.3,,32.4,37.4,,S@1.3,99999.0,54.2,0.0,425,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,16:30,58.6,,31.6,35.9,,SE@0.9,99999.0,54.3,0.0,357,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,16:45,58.8,,31.1,34.7,,SE@0.9,99999.0,54.5,0.0,419,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,17:00,59.0,,30.9,34.2,,S@2.1,99999.0,54.5,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,17:15,58.7,,30.3,33.8,,S@2.6,99999.0,54.6,0.0,314,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,17:30,58.4,,30.4,34.3,,S@3.5,99999.0,54.7,0.0,265,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,17:45,57.9,,30.1,34.5,,S@1.0,99999.0,54.8,0.0,185,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,18:00,57.6,,30.8,36.0,,S@0.9,99999.0,54.9,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,18:15,57.3,,31.6,37.4,,SW@0.9,99999.0,55.0,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,18:30,55.2,,34.9,46.2,,SW@0.9,99999.0,55.0,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,18:45,52.1,,36.0,54.1,,SW@0.9,99999.0,55.1,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,19:00,50.6,,36.0,57.0,,SW@0.9,99999.0,55.0,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,19:15,50.3,,34.6,54.7,,SW@0.9,99999.0,55.0,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,19:30,50.1,,33.6,52.9,,SW@0.9,99999.0,55.0,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,19:45,48.8,,34.2,56.9,,W@0.9,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,20:00,47.7,,34.5,60.0,,SW@0.9,99999.0,54.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,20:15,46.6,,35.3,64.6,,SW@0.9,99999.0,54.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,20:30,45.7,,36.0,68.5,,SW@0.9,99999.0,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,20:45,46.2,,36.8,69.5,,S@0.9,99999.0,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,21:00,45.5,,36.7,71.2,,SW@0.9,99999.0,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,21:15,44.9,,36.9,73.4,,SW@0.9,99999.0,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,21:30,44.3,,36.8,74.9,,SW@0.9,99999.0,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,21:45,44.3,,35.7,71.7,,SW@0.9,99999.0,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,22:00,43.7,,36.2,74.9,,W@0.9,99999.0,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,22:15,42.8,,36.5,78.0,,SW@0.9,99999.0,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,22:30,42.4,,35.8,77.1,,SW@0.9,99999.0,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,22:45,42.3,,35.7,77.3,,SW@0.9,99999.0,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-25,23:00,41.8,,35.6,78.4,,S@0.9,99999.0,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,23:15,40.9,,35.9,82.1,,SW@0.9,99999.0,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,23:30,41.0,,35.5,80.7,,S@0.9,99999.0,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,23:45,41.9,,35.4,77.6,,SW@0.9,99999.0,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,24:00,48.5,,30.6,49.8,,NW@1.7,99999.0,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,00:15,39.5,,35.2,84.4,,S@0.9,99999.0,53.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,00:30,39.8,,35.4,84.2,,S@0.9,99999.0,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,00:45,40.3,,35.5,82.7,,SW@0.9,99999.0,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,01:00,39.8,,35.5,84.2,,SW@0.9,99999.0,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,01:15,39.9,,35.8,85.1,,SW@0.9,99999.0,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,01:30,39.2,,35.8,87.4,,S@0.9,99999.0,52.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,01:45,38.6,,35.8,89.4,,S@0.9,99999.0,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,02:00,39.0,,35.9,88.6,,SW@0.9,99999.0,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,02:15,38.8,,35.7,88.6,,SW@0.9,99999.0,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,02:30,38.5,,35.7,89.7,,SW@0.9,99999.0,52.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,02:45,38.3,,35.9,90.8,,SW@0.9,99999.0,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,03:00,39.2,,36.2,88.9,,SW@0.9,99999.0,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,03:15,39.9,,36.7,88.3,,S@0.9,99999.0,51.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,03:30,40.2,,36.9,88.1,,S@0.9,99999.0,51.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,03:45,40.4,,36.8,86.8,,SW@0.9,99999.0,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,04:00,40.3,,36.7,86.9,,SW@0.9,99999.0,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,04:15,40.0,,36.5,87.3,,SW@0.9,99999.0,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,04:30,40.1,,36.3,86.1,,SW@0.9,99999.0,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,04:45,39.9,,36.1,85.9,,SW@0.9,99999.0,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,05:00,39.6,,35.9,86.3,,W@0.9,99999.0,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,05:15,39.3,,35.7,86.9,,W@0.9,99999.0,50.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,05:30,38.8,,35.8,88.8,,SW@0.9,99999.0,50.8,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,05:45,39.0,,35.9,88.6,,SW@0.9,99999.0,50.7,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,06:00,39.2,,36.2,88.9,,SW@0.9,99999.0,50.6,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,06:15,39.8,,36.6,88.1,,W@0.9,99999.0,50.5,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,06:30,41.0,,36.7,84.4,,W@0.9,99999.0,50.5,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,06:45,41.9,,36.6,81.3,,S@0.9,99999.0,50.4,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,07:00,42.4,,36.8,80.5,,SE@0.9,99999.0,50.4,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,07:15,42.8,,37.5,81.3,,S@0.9,99999.0,50.3,0.0,143,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,07:30,43.4,,37.4,79.4,,SE@0.9,99999.0,50.3,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,07:45,44.0,,37.4,77.4,,SE@0.9,99999.0,50.2,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,08:00,44.3,,36.7,74.5,,SE@0.9,99999.0,50.2,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,08:15,45.7,,37.4,72.7,,SE@0.9,99999.0,50.1,0.0,286,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,08:30,46.1,,37.6,71.9,,SE@0.9,99999.0,50.1,0.0,360,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,08:45,47.8,,38.1,69.0,,S@0.9,99999.0,49.9,0.0,571,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,09:00,49.1,,38.2,65.7,,SE@0.9,99999.0,50.0,0.0,566,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,09:15,50.2,,38.1,63.2,,S@1.6,99999.0,50.1,0.0,605,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,09:30,51.1,,37.9,60.5,,SE@2.8,99999.0,50.1,0.0,682,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,09:45,52.1,,37.9,58.0,,SE@1.3,99999.0,50.1,0.0,679,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,10:00,52.6,,37.2,55.6,,S@1.4,99999.0,50.2,0.0,598,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,10:15,53.7,,37.0,53.1,,SE@2.6,99999.0,50.2,0.0,718,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,10:30,54.7,,37.4,51.8,,S@2.4,99999.0,50.4,0.0,657,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,10:45,55.8,,37.7,50.5,,SE@2.3,99999.0,50.5,0.0,668,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,11:00,55.7,,37.4,50.1,,S@0.9,99999.0,50.8,0.0,394,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
2003-04-26,11:15,55.9,,37.3,49.5,,SE@0.9,99999.0,51.1,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:23.324983
