Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-19,07:15,17.8,17.6,10.3,78.0,0.09,SW@0.1,1.7,33.4,0.0,5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,07:30,17.7,17.4,10.5,79.3,0.09,N@0.0,0.0,33.4,0.0,15,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,07:45,17.9,17.7,10.8,79.4,0.1,SW@0.3,2.4,33.4,0.0,26,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,08:00,18.6,18.3,11.2,78.4,0.11,N@0.0,0.0,33.4,0.0,58,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,08:15,19.4,19.3,11.4,75.7,0.11,N@0.0,0.0,33.4,0.0,63,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,08:30,19.5,19.4,11.2,74.8,0.12,SW@0.5,2.1,33.4,0.0,68,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,08:45,19.9,19.7,11.4,74.3,0.12,SW@0.8,2.8,33.4,0.0,86,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,09:00,21.5,21.3,12.0,70.6,0.15,SW@0.4,2.8,33.4,0.0,168,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,09:15,22.1,21.9,12.2,69.1,0.14,SW@1.7,3.1,33.4,0.0,179,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,09:30,22.3,22.0,12.1,68.4,0.05,SW@1.7,3.1,33.4,0.0,192,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,09:45,23.2,23.1,12.4,66.2,0.0,SW@2.2,4.2,33.4,0.0,248,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,10:00,22.9,22.7,12.1,66.4,0.0,SW@2.3,4.9,33.4,0.0,227,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,10:15,24.2,24.1,12.6,63.8,0.0,SW@2.0,3.9,33.4,0.0,368,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,10:30,25.3,25.3,12.7,61.0,0.0,NE@1.5,4.2,33.4,0.0,370,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,10:45,26.1,26.2,12.9,59.2,0.0,W@1.4,3.5,33.4,0.0,379,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,11:00,26.6,26.4,13.0,58.0,0.0,S@1.3,2.8,33.4,0.0,351,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,11:15,25.6,25.8,12.6,59.6,0.0,N@2.2,4.6,33.4,0.0,323,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,11:30,25.6,25.5,12.8,60.2,0.0,N@1.8,3.5,33.4,0.0,275,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,11:45,25.6,25.5,13.0,60.7,0.0,NE@2.5,4.2,33.4,0.0,274,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,12:00,26.0,25.9,13.2,60.4,0.0,N@2.3,4.9,33.4,0.0,297,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,12:15,25.9,25.7,13.0,59.9,0.0,NE@2.2,3.9,33.4,0.0,317,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,12:30,26.4,26.4,13.1,58.8,0.0,N@2.2,3.9,33.4,0.0,303,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,12:45,26.3,26.1,13.2,59.2,0.0,N@2.1,4.6,33.4,0.0,241,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,13:00,26.7,26.5,13.1,57.9,0.0,S@1.6,3.1,33.4,0.0,235,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,13:15,26.9,26.7,13.4,58.3,0.0,SE@2.7,4.6,33.4,0.0,273,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,13:30,27.7,27.4,13.8,57.1,0.0,S@2.6,4.2,33.4,0.0,373,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,13:45,28.8,28.4,14.1,54.8,0.0,E@2.6,3.9,33.4,0.0,464,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,14:00,28.4,28.1,13.5,54.6,0.0,SE@2.7,6.0,33.4,0.0,353,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,14:15,29.2,28.7,13.5,52.7,0.0,S@3.9,6.0,33.4,0.0,546,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,14:30,29.5,29.1,13.8,52.4,0.0,SE@3.3,5.7,33.3,0.0,482,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,14:45,28.2,28.0,13.5,55.1,0.0,S@4.2,7.1,33.3,0.0,365,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,15:00,29.9,29.7,13.7,51.3,0.0,S@2.1,4.2,33.3,0.0,346,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,15:15,28.7,28.4,13.3,53.4,0.0,S@1.8,4.2,33.3,0.0,246,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,15:30,28.5,28.3,13.2,53.6,0.0,S@2.2,3.5,33.3,0.0,194,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,15:45,28.6,28.4,13.8,54.6,0.0,S@1.9,4.6,33.3,0.0,202,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,16:00,29.3,29.1,13.9,53.1,0.0,NW@1.6,3.5,33.3,0.0,220,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,16:15,28.3,28.1,13.8,55.6,0.0,SE@2.6,4.9,33.3,0.0,132,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,16:30,27.6,27.4,13.7,57.0,0.0,SE@1.8,4.2,33.3,0.0,92,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,16:45,26.8,26.7,13.9,59.9,0.0,W@0.6,2.8,33.4,0.0,57,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,17:00,25.6,25.4,13.7,62.8,0.0,SW@1.1,2.4,33.3,0.0,30,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,17:15,24.2,24.0,12.9,64.9,0.0,SW@1.6,3.1,33.4,0.0,20,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,17:30,23.0,22.8,12.6,67.6,0.0,S@1.9,3.5,33.4,0.0,9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,17:45,22.3,22.1,12.3,68.9,0.0,S@1.6,3.5,33.4,0.0,2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,18:00,21.2,21.0,11.5,69.9,0.0,S@0.9,3.1,33.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,18:15,20.0,19.8,11.2,73.1,0.09,S@0.4,3.5,33.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,18:30,21.1,20.9,12.4,73.1,0.1,S@1.0,3.1,33.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,18:45,20.4,20.1,11.8,73.8,0.1,S@0.7,2.4,33.4,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,19:00,20.0,19.8,11.2,73.0,0.1,S@1.8,3.5,33.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,19:15,18.5,18.3,9.8,73.8,0.1,S@1.1,2.8,33.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,19:30,17.7,17.5,9.4,75.2,0.09,S@1.1,3.1,33.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,19:45,17.5,17.3,9.2,75.4,0.09,S@0.8,2.4,33.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,20:00,17.0,16.7,9.1,76.9,0.09,S@0.7,2.4,33.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,20:15,17.2,16.9,9.7,78.1,0.1,S@1.4,3.5,33.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,20:30,18.4,18.1,10.5,76.5,0.1,S@1.5,4.2,33.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,20:45,20.0,19.8,11.4,74.0,0.12,S@2.2,4.2,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,21:00,21.8,21.7,12.5,71.1,0.08,S@2.9,4.9,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,21:15,22.0,21.9,12.6,70.6,0.0,S@2.2,3.9,33.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,21:30,21.2,21.0,12.0,71.7,0.03,S@2.2,4.2,33.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,21:45,20.0,19.9,11.2,73.0,0.09,S@1.3,4.9,33.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,22:00,19.5,19.3,10.9,73.9,0.1,S@1.5,2.8,33.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,22:15,18.2,18.0,9.9,75.2,0.1,S@2.2,3.5,33.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,22:30,17.1,16.9,8.8,75.4,0.09,S@0.8,4.2,33.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,22:45,17.9,17.7,10.3,77.5,0.1,S@1.6,3.5,33.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,23:00,19.1,18.9,10.7,74.5,0.09,S@2.5,4.6,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,23:15,19.8,19.6,11.2,74.0,0.1,S@1.9,4.2,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,23:30,21.0,20.8,12.0,72.2,0.07,S@3.0,8.2,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,23:45,20.7,20.5,11.5,71.6,0.05,S@3.1,6.0,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-19,24:00,20.4,20.2,11.3,72.2,0.05,S@3.3,6.7,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,00:15,20.6,20.5,11.6,72.3,0.02,S@3.1,4.9,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,00:30,20.8,20.7,12.0,73.1,0.0,S@2.9,6.4,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,00:45,21.6,21.5,12.7,72.4,0.0,S@3.7,7.8,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,01:00,22.1,22.0,12.9,71.3,0.0,S@3.1,6.7,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,01:15,21.9,21.8,12.8,71.5,0.0,S@1.8,5.3,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,01:30,20.8,20.6,12.3,74.2,0.0,S@1.7,3.5,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,01:45,20.0,19.8,12.0,75.7,0.02,S@0.8,2.4,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,02:00,19.5,19.3,12.0,77.4,0.06,S@1.0,2.8,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,02:15,19.0,18.7,11.7,78.5,0.06,S@0.0,1.4,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,02:30,19.0,18.8,12.1,79.8,0.05,S@1.2,3.1,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,02:45,19.7,19.5,12.6,79.0,0.0,S@0.6,2.4,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,03:00,20.2,20.0,12.9,78.1,0.0,S@0.8,2.4,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,03:15,20.2,20.1,13.0,78.1,0.0,S@1.6,3.5,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,03:30,20.4,20.2,13.0,77.9,0.0,S@1.2,2.8,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,03:45,20.4,20.2,13.1,78.1,0.0,S@1.5,2.8,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,04:00,20.4,20.2,13.2,78.2,0.0,S@1.0,2.8,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,04:15,20.6,20.3,13.4,78.5,0.0,S@0.5,2.4,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,04:30,20.7,20.5,13.6,78.6,0.0,S@1.6,2.8,33.4,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,04:45,21.1,20.9,13.8,77.9,0.0,S@1.3,3.1,33.4,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,05:00,21.1,20.9,13.8,77.8,0.0,S@0.8,2.8,33.4,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,05:15,21.1,20.9,13.8,78.1,0.0,S@1.8,3.1,33.4,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
