Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-10,15:00,32.6,,32.0,97.6,,S@0.9,99999.0,31.3,0.01,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,15:15,32.5,,31.9,97.6,,S@0.9,99999.0,31.2,0.01,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,15:30,32.5,,31.9,97.7,,S@0.9,99999.0,31.2,0.01,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,15:45,32.5,,32.0,97.9,,S@0.9,99999.0,31.3,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,16:00,32.5,,32.0,98.1,,SE@0.9,99999.0,31.2,0.01,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,16:15,32.4,,31.9,98.3,,SE@0.9,99999.0,31.2,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,16:30,32.2,,31.9,98.5,,S@0.9,99999.0,31.2,0.01,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,16:45,32.2,,31.9,98.7,,S@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,17:00,32.1,,31.8,98.8,,S@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,17:15,32.1,,31.8,98.9,,W@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,17:30,32.1,,31.9,99.1,,SW@0.9,99999.0,31.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,17:45,32.2,,32.0,99.2,,S@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,18:00,32.1,,32.0,99.3,,N@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,18:15,32.1,,31.9,99.4,,N@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,18:30,32.1,,31.9,99.4,,N@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,18:45,32.1,,32.0,99.5,,N@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,19:00,32.1,,32.0,99.7,,NW@0.9,99999.0,31.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,19:15,32.1,,32.1,99.8,,S@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,19:30,32.1,,32.0,99.8,,S@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,19:45,32.1,,32.0,99.9,,SW@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,20:00,32.2,,32.2,100.0,,W@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,20:15,32.1,,32.1,100.0,,W@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,20:30,32.2,,32.2,100.0,,SW@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,20:45,32.2,,32.2,100.0,,S@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,21:00,32.2,,32.2,100.0,,SE@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,21:15,32.2,,32.2,100.0,,NW@0.9,99999.0,31.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,21:30,32.2,,32.2,100.0,,N@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,21:45,32.1,,32.1,100.0,,W@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,22:00,32.1,,32.1,100.0,,E@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,22:15,32.1,,32.1,100.0,,S@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,22:30,32.2,,32.2,100.0,,SW@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,22:45,32.3,,32.3,100.0,,NE@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,23:00,32.2,,32.2,100.0,,W@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,23:15,32.2,,32.2,100.0,,SW@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,23:30,32.4,,32.4,100.0,,SW@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,23:45,32.4,,32.4,100.0,,S@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-10,24:00,33.4,,32.9,98.2,,S@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,00:15,32.5,,32.5,100.0,,NE@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,00:30,32.4,,32.4,100.0,,S@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,00:45,32.6,,32.6,100.0,,SW@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,01:00,32.8,,32.8,100.0,,SE@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,01:15,32.6,,32.6,100.0,,NW@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,01:30,32.4,,32.4,100.0,,N@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,01:45,32.4,,32.4,100.0,,W@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,02:00,32.4,,32.4,100.0,,S@0.9,99999.0,31.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,02:15,32.4,,32.4,100.0,,S@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,02:30,32.4,,32.4,100.0,,SW@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,02:45,32.3,,32.3,100.0,,NW@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,03:00,32.4,,32.4,100.0,,NW@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,03:15,32.4,,32.4,100.0,,S@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,03:30,32.4,,32.4,100.0,,S@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,03:45,32.3,,32.3,100.0,,W@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,04:00,32.3,,32.3,100.0,,W@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,04:15,32.2,,32.2,100.0,,SW@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,04:30,32.3,,32.3,100.0,,SW@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,04:45,32.3,,32.3,100.0,,N@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,05:00,32.3,,32.3,100.0,,S@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,05:15,32.4,,32.4,100.0,,SW@0.9,99999.0,31.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,05:30,32.3,,32.3,100.0,,NW@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,05:45,32.5,,32.5,100.0,,SW@0.9,99999.0,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,06:00,32.6,,32.6,100.0,,S@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,06:15,32.6,,32.6,100.0,,W@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,06:30,32.4,,32.4,100.0,,N@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,06:45,32.4,,32.4,100.0,,SW@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,07:00,32.4,,32.4,100.0,,SW@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,07:15,32.4,,32.4,100.0,,NE@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,07:30,32.4,,32.4,100.0,,SW@0.9,99999.0,31.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,07:45,32.5,,32.5,100.0,,SW@0.9,99999.0,31.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,08:00,32.8,,32.8,100.0,,S@0.9,99999.0,31.3,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,08:15,32.8,,32.8,100.0,,NE@0.9,99999.0,31.3,0.01,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,08:30,32.8,,32.8,100.0,,NW@0.9,99999.0,31.3,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,08:45,33.1,,33.1,100.0,,S@0.9,99999.0,31.3,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,09:00,33.6,,33.6,100.0,,SE@0.9,99999.0,31.4,0.01,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,09:15,33.7,,33.6,99.8,,N@0.9,99999.0,31.4,0.01,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,09:30,33.8,,33.6,99.4,,S@0.9,99999.0,31.4,0.01,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,09:45,34.2,,33.9,99.1,,S@0.9,99999.0,31.4,0.01,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,10:00,34.7,,34.3,98.5,,SE@0.9,99999.0,31.5,0.02,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,10:15,35.2,,34.6,97.5,,SW@0.9,99999.0,31.5,0.01,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,10:30,35.0,,34.0,96.0,,NW@0.9,99999.0,31.5,0.02,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,10:45,35.5,,34.4,95.6,,W@0.9,99999.0,31.6,0.01,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,11:00,35.7,,34.1,93.9,,N@0.9,99999.0,31.6,0.02,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,11:15,36.3,,34.4,92.8,,N@0.9,99999.0,31.6,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
2004-01-11,11:30,37.3,,34.6,89.8,,N@0.9,99999.0,31.7,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:15:30.336973
