Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,09:00,56.7,57.2,37.9,49.1,0.0,SE@2.2,4.6,58.3,0.0,470,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,09:15,57.1,57.5,37.5,47.8,0.0,S@2.5,4.6,58.2,0.0,510,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,09:30,58.0,58.3,37.7,46.6,0.0,S@3.6,6.0,58.2,0.0,548,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,09:45,59.0,59.2,37.7,44.9,0.0,SE@3.6,5.3,58.1,0.0,585,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,10:00,60.6,60.7,37.9,42.7,0.0,SE@3.2,6.0,58.1,0.0,621,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,10:15,61.3,61.4,37.9,41.8,0.0,SE@3.3,6.0,58.0,0.0,655,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,10:30,62.3,62.5,37.7,40.0,0.0,SE@3.0,5.3,58.0,0.0,686,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,10:45,64.1,64.2,38.1,38.2,0.0,SE@2.7,5.7,58.0,0.0,716,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,11:00,64.3,64.4,38.1,38.0,0.0,SE@3.8,6.7,58.0,0.0,742,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,11:15,65.1,65.2,37.3,35.7,0.0,SE@3.7,7.1,58.0,0.0,767,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,11:30,66.0,66.2,38.0,35.6,0.0,S@3.2,5.7,58.0,0.0,788,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,11:45,67.7,67.6,38.9,34.8,0.0,S@3.1,6.0,58.0,0.0,807,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,12:00,68.6,68.5,38.7,33.4,0.0,S@2.9,5.7,58.0,0.0,822,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,12:15,69.6,69.5,38.7,32.3,0.0,SE@3.3,6.4,58.0,0.0,834,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,12:30,70.6,70.7,38.2,30.6,0.0,S@4.1,7.1,58.1,0.0,845,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,12:45,72.0,72.0,37.2,28.1,0.0,SE@3.7,6.7,58.1,0.0,850,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,13:00,73.4,73.4,35.0,24.6,0.0,SE@3.4,7.1,58.2,0.0,855,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,13:15,74.0,74.0,34.6,23.7,0.0,SE@3.4,6.0,58.2,0.0,856,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,13:30,75.0,75.1,33.9,22.2,0.0,SE@3.6,7.4,58.3,0.0,852,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,13:45,75.2,75.1,32.6,21.0,0.0,SE@3.9,8.5,58.4,0.0,844,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,14:00,75.9,75.9,34.2,21.9,0.0,SE@4.6,9.6,58.5,0.0,837,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,14:15,76.5,76.4,33.4,20.8,0.0,E@3.8,7.1,58.6,0.0,789,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,14:30,77.1,77.1,32.7,19.8,0.0,SE@3.4,6.7,58.7,0.0,807,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,14:45,78.1,78.1,32.2,18.7,0.0,SE@4.1,7.8,58.8,0.0,783,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,15:00,78.4,78.4,31.7,18.2,0.0,S@3.7,7.1,58.9,0.0,759,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,15:15,78.2,78.2,32.2,18.6,0.0,SW@3.6,7.4,59.0,0.0,734,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,15:30,78.9,78.8,31.4,17.6,0.0,SE@3.2,6.7,59.2,0.0,706,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,15:45,79.8,79.7,32.2,17.8,0.0,S@3.4,7.4,59.3,0.0,671,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,16:00,79.4,79.4,31.6,17.5,0.0,E@3.8,7.1,59.4,0.0,643,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,16:15,79.8,79.8,32.7,18.1,0.0,S@4.2,7.4,59.6,0.0,609,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,16:30,79.7,79.6,32.5,18.0,0.0,S@4.3,7.8,59.7,0.0,566,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,16:45,79.7,79.6,32.7,18.2,0.0,SE@4.0,8.5,59.8,0.0,531,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,17:00,80.2,80.1,34.3,19.0,0.0,S@4.2,8.2,59.9,0.0,491,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,17:15,80.4,80.4,35.5,19.8,0.0,S@4.4,8.2,60.1,0.0,450,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,17:30,79.9,79.9,34.0,19.0,0.0,SE@5.0,9.2,60.2,0.0,407,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,17:45,79.8,79.8,33.6,18.7,0.0,S@4.6,7.8,60.3,0.0,363,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,18:00,80.2,80.1,33.8,18.7,0.0,SE@3.3,6.4,60.4,0.0,318,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,18:15,79.8,79.7,33.7,18.9,0.0,S@3.2,7.1,60.5,0.0,275,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,18:30,78.7,78.6,35.5,21.0,0.0,W@2.8,4.2,60.6,0.0,233,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,18:45,77.6,77.6,33.9,20.5,0.0,W@3.6,8.5,60.8,0.0,192,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,19:00,75.3,75.4,34.5,22.5,0.0,W@3.7,8.5,60.8,0.0,152,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,19:15,73.7,74.1,35.2,24.4,0.0,NW@3.5,7.1,60.9,0.0,103,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,19:30,72.8,73.0,34.0,24.0,0.0,NW@3.8,9.2,61.0,0.0,25,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,19:45,72.1,72.2,35.2,25.9,0.0,NW@5.0,11.4,61.1,0.0,20,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,20:00,71.0,71.1,36.3,28.0,0.0,NW@4.8,10.3,61.2,0.0,12,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,20:15,70.3,70.5,36.9,29.3,0.0,NW@4.6,11.0,61.2,0.0,5,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,20:30,69.3,69.4,37.6,31.2,0.0,NW@4.2,8.9,61.3,0.0,1,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,20:45,68.3,68.5,37.8,32.5,0.0,NW@3.7,8.5,61.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,21:00,68.3,68.4,37.8,32.6,0.0,NW@5.2,10.7,61.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,21:15,67.8,67.9,38.3,33.8,0.0,NW@5.9,11.0,61.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,21:30,67.4,67.5,38.6,34.7,0.0,NW@6.3,13.2,61.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,21:45,66.8,67.0,38.6,35.4,0.0,W@6.0,13.9,61.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,22:00,66.2,66.3,38.9,36.6,0.0,NW@5.4,10.7,61.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,22:15,65.7,65.8,39.1,37.5,0.0,NW@5.1,12.4,61.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,22:30,65.3,65.5,39.0,37.8,0.0,NW@5.4,11.4,61.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,22:45,65.2,65.3,38.5,37.3,0.0,W@5.8,10.3,61.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,23:00,64.8,64.9,38.2,37.5,0.0,W@4.9,8.2,61.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,23:15,64.3,64.4,38.0,37.7,0.0,W@4.7,11.0,61.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,23:30,64.1,64.2,37.9,37.8,0.0,W@4.2,11.0,61.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,23:45,64.1,64.2,37.6,37.4,0.0,W@4.4,9.2,61.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-02,24:00,63.6,63.7,37.7,38.1,0.0,SW@3.1,7.4,61.5,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,00:15,63.3,63.3,37.9,38.9,0.0,S@3.8,9.2,61.5,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,00:30,63.0,63.1,37.9,39.3,0.0,W@3.0,8.2,61.5,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,00:45,62.7,62.7,37.7,39.5,0.0,W@3.6,8.9,61.5,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,01:00,62.8,62.9,37.5,39.1,0.0,NW@4.8,10.7,61.5,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,01:15,62.6,62.7,37.1,38.7,0.0,NW@4.1,11.4,61.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,01:30,62.5,62.6,36.8,38.3,0.0,E@2.8,5.7,61.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,01:45,62.8,62.9,36.4,37.2,0.0,S@3.6,9.2,61.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,02:00,62.5,62.5,36.5,37.9,0.0,SW@4.2,8.5,61.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,02:15,61.9,61.9,36.8,39.3,0.0,W@4.4,10.3,61.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,02:30,61.5,61.6,37.0,40.0,0.0,NW@4.3,9.2,61.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,02:45,60.9,61.0,37.1,41.0,0.0,NW@3.8,8.2,61.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,03:00,61.1,61.2,36.8,40.2,0.0,NW@5.3,11.4,61.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,03:15,61.3,61.4,36.3,39.2,0.0,NW@5.1,13.2,61.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,03:30,60.2,60.2,36.6,41.4,0.0,S@4.1,7.1,61.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,03:45,56.0,56.0,38.3,51.4,0.0,S@4.1,8.2,61.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,04:00,54.8,54.8,38.6,54.2,0.0,S@4.0,7.1,61.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,04:15,53.5,53.5,38.6,57.0,0.0,W@2.9,6.7,61.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,04:30,53.4,53.4,38.9,57.7,0.0,SW@2.4,6.7,60.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,04:45,52.0,52.0,38.9,60.7,0.0,SW@2.6,4.9,60.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,05:00,50.7,50.7,38.6,63.0,0.0,W@2.5,4.6,60.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,05:15,50.5,50.4,38.8,64.0,0.0,SW@2.4,4.6,60.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,05:30,48.3,48.2,38.8,69.5,0.0,W@2.2,3.9,60.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,05:45,48.4,48.2,38.9,69.5,0.0,W@2.3,4.6,60.7,0.0,4,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,06:00,46.9,46.8,38.9,73.4,0.0,NW@1.0,3.1,60.7,0.0,13,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,06:15,47.8,47.7,39.4,72.6,0.0,SW@2.1,3.1,60.6,0.0,27,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,06:30,49.3,49.4,40.1,70.4,0.0,S@0.9,2.8,60.6,0.0,52,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,06:45,51.6,51.8,41.0,67.0,0.0,W@0.4,2.4,60.5,0.0,103,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,07:00,55.2,55.7,40.9,58.3,0.0,S@0.7,2.8,60.5,0.0,138,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,07:15,56.2,56.3,39.3,52.9,0.0,SW@1.0,3.1,60.4,0.0,179,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,07:30,58.5,57.4,39.5,49.1,0.0,SE@0.6,2.4,60.4,0.0,217,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,07:45,58.1,58.1,39.3,49.4,0.0,S@2.3,4.2,60.3,0.0,255,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,08:00,58.5,58.7,39.8,49.7,0.0,SE@2.5,4.6,60.2,0.0,284,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,08:15,60.3,60.6,39.5,45.9,0.0,E@2.3,4.9,60.2,0.0,351,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,08:30,60.3,60.5,39.4,45.9,0.0,S@3.2,5.3,60.1,0.0,386,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,08:45,61.1,61.3,39.2,44.2,0.0,S@2.7,5.3,60.0,0.0,419,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,09:00,62.4,62.7,39.4,42.5,0.0,S@2.5,4.9,60.0,0.0,467,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,09:15,63.6,63.7,39.6,41.1,0.0,S@1.9,3.9,59.9,0.0,512,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,09:30,64.3,64.6,40.0,40.8,0.0,S@2.5,4.9,59.9,0.0,544,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,09:45,64.6,64.8,40.1,40.6,0.0,SE@2.4,4.6,59.9,0.0,443,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,10:00,65.9,66.0,39.8,38.3,0.0,SE@2.6,4.9,59.8,0.0,591,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,10:15,67.0,67.1,40.9,38.4,0.0,S@3.2,4.9,59.8,0.0,659,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,10:30,67.5,67.7,40.6,37.3,0.0,SE@2.7,6.0,59.8,0.0,603,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,10:45,67.6,67.8,41.1,38.0,0.0,SE@2.6,6.7,59.8,0.0,482,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,11:00,68.4,68.4,40.9,36.7,0.0,E@3.0,4.9,59.8,0.0,620,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,11:15,70.4,70.4,41.2,34.6,0.0,E@2.8,4.9,59.8,0.0,782,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,11:30,70.4,70.6,41.2,34.5,0.0,NE@2.8,5.3,59.8,0.0,648,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,11:45,71.1,71.2,40.8,33.2,0.0,S@3.0,5.3,59.8,0.0,706,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,12:00,72.0,72.1,40.7,32.1,0.0,SE@3.0,5.7,59.8,0.0,649,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,12:15,72.6,72.6,40.3,31.0,0.0,E@3.1,5.7,59.9,0.0,636,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,12:30,73.3,73.3,38.8,28.7,0.0,NE@2.8,6.0,59.9,0.0,648,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,12:45,74.4,74.3,37.6,26.3,0.0,E@3.0,5.7,59.9,0.0,689,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,13:00,75.5,75.5,36.8,24.5,0.0,SE@2.7,7.1,60.0,0.0,774,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,13:15,76.3,76.2,38.5,25.5,0.0,E@3.6,6.4,60.0,0.0,723,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,13:30,76.4,76.4,38.0,25.0,0.0,SE@4.3,8.5,60.1,0.0,735,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,13:45,77.4,77.5,37.6,23.8,0.0,SE@3.9,7.8,60.2,0.0,731,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,14:00,77.6,77.6,36.6,22.7,0.0,SE@3.8,8.5,60.3,0.0,727,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,14:15,78.3,78.3,37.3,22.8,0.0,SE@4.0,8.9,60.3,0.0,806,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,14:30,78.9,79.0,37.6,22.6,0.0,E@4.0,8.5,60.4,0.0,794,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,14:45,78.6,78.6,37.2,22.5,0.0,E@4.7,8.2,60.5,0.0,792,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,15:00,79.0,78.9,36.9,22.0,0.0,E@4.9,9.2,60.6,0.0,768,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,15:15,79.2,79.1,36.3,21.3,0.0,SE@4.9,8.9,60.7,0.0,680,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,15:30,79.8,79.8,37.1,21.5,0.0,SE@3.7,9.6,60.8,0.0,664,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,15:45,80.0,79.9,37.0,21.3,0.0,SE@4.3,8.9,60.9,0.0,593,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,16:00,79.8,79.8,37.1,21.6,0.0,E@3.9,7.4,61.0,0.0,494,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,16:15,79.9,79.9,37.7,22.0,0.0,SE@3.3,7.8,61.2,0.0,551,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,16:30,80.4,80.4,37.3,21.3,0.0,E@3.5,6.4,61.3,0.0,426,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,16:45,80.4,80.2,38.0,22.0,0.0,S@3.9,7.4,61.4,0.0,482,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,17:00,80.9,80.9,36.3,20.2,0.0,SE@3.6,6.4,61.5,0.0,484,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,17:15,80.7,80.7,38.7,22.2,0.0,E@4.0,7.1,61.6,0.0,418,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,17:30,80.4,80.4,38.7,22.5,0.0,SE@3.1,6.7,61.7,0.0,381,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,17:45,80.8,80.8,39.6,23.0,0.0,SE@3.1,7.1,61.8,0.0,341,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
