Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-27,17:15,72.7,,49.7,44.3,0.0,NW@4.1,99999.0,71.3,0.0,200,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,17:30,72.6,,49.1,43.3,0.0,NW@5.4,99999.0,71.6,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,17:45,71.4,,47.8,43.0,0.0,NW@6.2,99999.0,71.7,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,18:00,70.5,,47.5,43.9,0.0,NW@5.4,99999.0,71.8,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,18:15,69.7,,47.8,45.6,0.0,NW@5.1,99999.0,71.9,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,18:30,69.1,,47.8,46.5,0.0,NW@4.6,99999.0,72.0,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,18:45,68.8,,47.6,46.6,0.0,NW@4.5,99999.0,72.1,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,19:00,68.2,,47.8,48.0,0.0,NW@3.8,99999.0,72.2,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,19:15,67.6,,47.9,49.3,0.0,NW@4.3,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,19:30,67.3,,48.0,50.0,0.0,NW@3.9,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,19:45,66.9,,48.1,50.9,0.0,NW@3.6,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,20:00,65.8,,49.1,54.7,0.0,NW@2.2,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,20:15,66.1,,47.8,51.7,0.0,N@3.0,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,20:30,66.3,,48.0,51.7,0.0,NW@4.0,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,20:45,65.7,,47.9,52.5,0.0,NW@3.0,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,21:00,65.6,,47.8,52.5,0.0,NW@3.2,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,21:15,64.6,,48.8,56.5,0.0,NW@2.5,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,21:30,64.1,,48.3,56.4,0.0,W@3.7,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,21:45,65.8,,47.7,51.9,0.0,W@6.4,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,22:00,66.1,,47.5,51.0,0.0,W@6.8,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,22:15,66.0,,47.5,51.3,0.0,W@6.1,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,22:30,64.1,,50.2,60.5,0.0,S@2.2,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,22:45,61.1,,51.3,70.1,0.0,S@1.5,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-27,23:00,59.8,,51.6,74.2,0.0,S@1.7,99999.0,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,23:15,59.2,,51.7,76.1,0.0,S@1.6,99999.0,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,23:30,59.1,,51.5,75.6,0.0,SE@1.7,99999.0,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,23:45,59.9,,51.2,73.0,0.0,S@1.9,99999.0,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,24:00,54.5,,51.6,89.8,,SW@1.2,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,00:15,59.0,,51.5,76.0,0.0,SW@2.0,99999.0,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,00:30,58.7,,51.7,77.6,0.0,SW@1.6,99999.0,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,00:45,58.5,,51.7,78.0,0.0,SW@2.1,99999.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,01:00,59.2,,51.6,76.0,0.0,S@1.9,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,01:15,59.4,,51.6,75.1,0.0,W@2.0,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,01:30,58.6,,52.2,79.0,0.0,SW@1.6,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,01:45,58.3,,52.3,80.4,0.0,W@1.5,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,02:00,58.2,,52.1,79.9,0.0,SW@1.8,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,02:15,58.5,,52.2,79.4,0.0,NW@1.2,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,02:30,58.1,,52.5,81.6,0.0,SW@1.2,99999.0,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,02:45,57.7,,52.4,82.5,0.0,SW@1.7,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,03:00,57.8,,52.1,81.2,0.0,SW@1.5,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,03:15,57.9,,52.1,80.9,0.0,W@1.5,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,03:30,57.6,,52.2,81.9,0.0,W@1.4,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,03:45,57.5,,52.5,83.3,0.0,W@0.9,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,04:00,57.1,,52.6,84.7,0.0,W@1.1,99999.0,69.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,04:15,56.9,,52.8,86.1,0.0,S@0.9,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,04:30,56.9,,52.5,85.3,0.0,SW@1.3,99999.0,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,04:45,57.4,,52.2,82.7,0.0,W@1.7,99999.0,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,05:00,57.1,,52.4,84.4,0.0,SW@1.0,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,05:15,57.0,,52.4,84.7,0.33,W@1.3,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,05:30,56.9,,52.9,86.2,,SW@0.9,99999.0,69.2,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,05:45,56.5,,53.4,89.1,,SW@0.9,99999.0,69.1,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,06:00,56.2,,54.1,92.4,,SW@0.9,99999.0,69.0,0.01,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,06:15,56.0,,54.1,93.4,,SW@1.0,99999.0,69.0,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,06:30,56.1,,54.7,94.9,,SW@0.9,99999.0,68.9,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,06:45,56.4,,54.5,93.1,,NW@1.4,99999.0,68.9,0.01,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,07:00,56.9,,55.2,94.1,,W@0.9,99999.0,68.8,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,07:15,57.2,,55.5,94.1,,W@0.9,99999.0,68.8,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,07:30,57.5,,55.7,93.7,,W@1.0,99999.0,68.8,0.01,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,07:45,57.7,,55.9,93.6,,SW@0.9,99999.0,68.7,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,08:00,57.8,,55.6,92.3,,S@1.3,99999.0,68.6,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,08:15,57.8,,55.7,92.5,,SW@1.1,99999.0,68.5,0.01,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,08:30,58.2,,55.6,91.2,,SW@1.0,99999.0,68.5,0.0,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,08:45,59.1,,56.0,89.3,,S@1.1,99999.0,68.6,0.0,240,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,09:00,59.8,,55.9,86.9,,S@1.8,99999.0,68.6,0.0,227,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,09:15,60.0,,55.8,85.9,,SW@1.0,99999.0,68.5,0.0,194,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,09:30,61.5,,56.5,83.6,,S@1.5,99999.0,68.6,0.0,392,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,09:45,64.2,,57.5,78.7,,SE@1.7,99999.0,69.4,0.0,685,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,10:00,65.2,,56.8,74.2,,SE@2.1,99999.0,69.5,0.0,521,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,10:15,64.1,,57.4,78.9,,S@2.4,99999.0,68.8,0.0,339,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,10:30,64.0,,57.3,78.8,,SE@2.1,99999.0,68.6,0.0,463,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
1997-08-28,10:45,65.9,,57.0,73.0,,SE@2.7,99999.0,69.0,0.0,771,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:34:05.383657
