Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-18,03:30,36.5,35.8,36.2,99.1,0.64,N@0.0,0.0,37.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,03:45,36.5,35.6,36.2,99.0,0.64,N@0.0,0.0,37.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,04:00,36.4,35.7,36.1,99.1,0.64,NW@0.0,1.4,37.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,04:15,36.4,35.8,36.2,99.2,0.64,S@0.9,2.1,37.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,04:30,36.4,35.9,36.2,99.3,0.64,SW@1.1,2.4,37.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,04:45,36.5,35.9,36.3,99.3,0.65,SW@0.0,1.4,37.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,05:00,36.5,35.9,36.3,99.3,0.65,W@0.0,1.4,37.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,05:15,36.5,35.9,36.3,99.3,0.65,S@0.1,1.4,37.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,05:30,36.5,35.9,36.3,99.3,0.65,N@0.0,0.0,37.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,05:45,36.5,35.9,36.3,99.3,0.65,N@0.0,0.0,37.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,06:00,36.5,35.9,36.4,99.3,0.65,N@0.0,0.0,37.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,06:15,36.5,35.9,36.3,99.3,0.65,SW@0.2,1.7,37.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,06:30,36.5,35.8,36.3,99.3,0.65,N@0.0,0.0,37.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,06:45,36.5,35.8,36.3,99.3,0.65,N@0.0,0.0,37.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,07:00,36.6,36.0,36.4,99.4,0.65,N@0.0,0.0,37.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,07:15,36.7,36.1,36.5,99.4,0.65,N@0.0,0.0,37.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,07:30,36.7,36.0,36.5,99.3,0.65,SW@0.1,1.4,37.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,07:45,36.7,36.0,36.5,99.3,0.65,N@0.0,0.0,37.9,0.0,2,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,08:00,36.7,36.0,36.5,99.3,0.66,N@0.0,0.0,37.9,0.0,4,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,08:15,36.8,36.1,36.7,99.3,0.66,N@0.0,0.0,37.9,0.0,7,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,08:30,37.0,36.3,36.8,99.4,0.66,SW@0.0,1.4,37.9,0.0,12,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,08:45,37.2,36.6,37.1,99.4,0.66,N@0.0,0.0,37.9,0.0,17,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,09:00,37.5,36.8,37.3,99.4,0.66,N@0.0,0.0,37.9,0.0,22,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,09:15,37.6,37.1,37.5,99.4,0.66,N@0.0,0.0,37.9,0.0,36,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,09:30,37.9,37.4,37.8,99.3,0.67,NW@0.0,1.4,37.9,0.0,39,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,09:45,38.0,37.4,37.8,99.1,0.66,SW@0.0,1.4,37.9,0.0,43,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,10:00,38.2,37.7,37.9,98.8,0.65,N@0.0,0.0,37.9,0.0,49,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,10:15,38.5,38.0,38.1,98.4,0.64,S@0.0,1.4,37.9,0.0,59,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,10:30,38.6,38.2,38.1,97.7,0.62,SE@1.2,2.8,37.9,0.0,60,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,10:45,38.7,38.3,37.9,96.6,0.59,S@1.3,2.8,37.9,0.0,68,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,11:00,39.1,38.6,37.9,95.4,0.57,S@0.2,2.1,37.9,0.0,71,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,11:15,39.3,38.8,37.8,94.2,0.53,N@0.1,1.7,37.9,0.0,75,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,11:30,39.4,39.0,37.5,92.9,0.49,NE@0.9,2.8,37.9,0.0,91,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,11:45,39.6,39.2,37.5,92.1,0.45,W@0.6,2.4,37.9,0.0,90,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,12:00,39.8,39.4,37.4,91.1,0.4,SW@0.2,1.7,37.9,0.0,93,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,12:15,40.0,39.5,37.5,90.5,0.35,SW@0.2,1.7,37.9,0.0,89,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,12:30,40.2,39.7,37.4,89.8,0.31,SE@1.1,3.1,37.9,0.0,75,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,12:45,40.2,39.7,37.4,89.5,0.27,S@1.5,2.8,37.9,0.0,93,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,13:00,40.6,40.2,37.8,89.7,0.24,S@0.9,2.8,38.0,0.0,108,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,13:15,40.6,40.1,37.5,88.8,0.21,S@2.7,3.9,38.0,0.0,80,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,13:30,40.5,40.1,37.4,88.5,0.18,S@1.9,3.1,38.0,0.0,60,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,13:45,40.5,40.1,37.2,87.7,0.16,S@1.8,3.5,38.0,0.0,65,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,14:00,40.6,40.2,37.2,87.5,0.14,S@2.0,3.1,38.0,0.0,51,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,14:15,40.7,40.2,37.2,87.2,0.12,SE@0.5,2.8,38.1,0.0,33,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,14:30,40.7,40.1,37.1,86.9,0.11,SW@0.0,1.4,38.1,0.0,25,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,14:45,40.6,40.0,37.4,88.3,0.14,SW@0.0,1.4,38.1,0.0,22,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,15:00,40.4,39.8,37.7,90.1,0.23,SW@0.1,1.7,38.1,0.0,25,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,15:15,40.3,39.7,38.1,91.9,0.29,SW@0.1,1.4,38.2,0.0,30,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,15:30,40.3,39.7,38.4,92.8,0.4,SW@0.5,2.1,38.2,0.01,35,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,15:45,40.2,39.6,38.3,92.8,0.45,W@0.1,2.1,38.3,0.0,21,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,16:00,39.9,39.3,38.3,93.8,0.46,SW@0.6,2.1,38.3,0.0,8,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,16:15,39.7,39.1,38.1,93.9,0.47,SW@0.2,1.7,38.3,0.0,1,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,16:30,39.4,38.8,37.9,94.2,0.49,SW@1.2,2.4,38.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,16:45,39.4,38.9,37.7,93.5,0.51,SW@1.0,2.8,38.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,17:00,39.4,38.8,37.8,93.9,0.53,SW@0.9,2.8,38.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,17:15,39.4,38.8,37.8,94.1,0.53,S@0.7,2.4,38.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,17:30,39.3,38.7,37.9,94.7,0.54,SW@1.5,2.4,38.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,17:45,39.3,38.8,38.1,95.3,0.55,SW@0.7,2.4,38.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,18:00,39.4,38.6,38.1,95.2,0.55,N@0.0,0.0,38.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,18:15,39.1,38.5,38.0,95.5,0.56,S@0.4,2.1,38.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,18:30,39.0,38.3,37.9,95.8,0.57,N@0.0,0.0,38.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,18:45,38.9,38.3,38.0,96.3,0.6,N@0.0,0.0,38.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,19:00,38.9,38.3,38.1,96.8,0.64,W@0.0,1.4,38.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,19:15,38.9,38.2,38.2,97.2,0.69,N@0.0,0.0,38.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,19:30,38.7,38.1,38.1,97.7,0.72,S@1.2,2.8,38.6,0.01,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,19:45,38.6,38.1,38.1,98.2,0.73,S@1.8,2.4,38.6,0.01,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,20:00,38.6,38.0,38.2,98.5,0.71,SW@1.7,2.8,38.6,0.01,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,20:15,38.5,38.0,38.1,98.6,0.68,SW@1.8,2.8,38.6,0.03,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,20:30,38.3,37.8,37.9,98.5,0.63,SW@1.7,2.8,38.6,0.01,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,20:45,38.1,37.6,37.8,98.4,0.65,SW@1.8,3.5,38.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,21:00,37.9,37.4,37.4,98.1,0.65,SW@2.0,3.1,38.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,21:15,37.8,37.3,37.2,97.7,0.63,SW@1.5,2.8,38.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,21:30,37.8,37.3,37.1,97.4,0.59,W@1.5,2.8,38.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,21:45,37.8,37.3,37.2,97.6,0.56,SW@1.7,2.8,38.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,22:00,38.3,37.9,37.5,97.0,0.53,NW@2.7,4.6,38.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,22:15,38.5,38.1,37.2,95.0,0.5,NW@3.0,4.9,38.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,22:30,38.5,38.1,36.9,94.1,0.47,NW@3.3,5.7,38.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,22:45,38.4,38.0,36.8,93.8,0.43,NW@3.3,4.9,38.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,23:00,38.4,37.9,36.9,94.2,0.42,NW@1.9,2.8,38.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,23:15,38.2,37.5,36.9,95.3,0.48,SW@0.5,2.4,38.7,0.01,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,23:30,37.9,37.4,37.0,96.3,0.57,W@1.7,3.9,38.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,23:45,38.0,37.5,37.0,96.4,0.59,W@2.2,3.5,38.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-18,24:00,38.0,37.5,37.0,96.0,0.61,NW@1.0,2.8,38.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,00:15,38.1,37.6,37.1,96.1,0.63,NW@2.0,3.1,38.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,00:30,38.0,37.5,37.0,96.2,0.63,W@2.0,3.9,38.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,00:45,38.1,37.7,37.0,96.0,0.64,NW@2.9,6.4,38.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,01:00,38.4,37.9,36.8,94.0,0.59,NW@3.7,6.7,38.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,01:15,38.2,37.8,36.7,94.2,0.63,NW@3.8,6.4,38.7,0.01,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,01:30,38.1,37.6,36.6,94.4,0.66,NW@3.1,5.7,38.7,0.01,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,01:45,37.9,37.5,36.5,94.6,0.66,NW@2.1,3.9,38.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,02:00,37.8,37.3,36.6,95.1,0.66,SW@1.3,2.4,38.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,02:15,37.6,37.0,36.5,95.9,0.66,SW@1.4,3.1,38.7,0.01,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,02:30,37.5,37.0,36.5,96.1,0.67,SW@1.0,3.1,38.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,02:45,37.5,37.0,36.5,96.3,0.66,N@1.2,3.1,38.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,03:00,37.2,36.6,36.3,96.5,0.67,NE@1.1,3.9,38.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,03:15,37.0,36.4,36.2,96.7,0.68,SE@0.0,1.4,38.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,03:30,36.9,36.3,36.1,96.8,0.67,N@0.0,0.0,38.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,03:45,36.9,36.3,36.1,97.1,0.67,NE@0.4,2.4,38.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,04:00,36.8,36.1,36.1,97.3,0.68,SW@0.1,2.4,38.7,0.01,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,04:15,36.6,36.1,36.0,97.6,0.7,S@2.0,2.4,38.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,04:30,36.6,36.1,36.1,97.9,0.69,E@1.7,3.5,38.7,0.01,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,04:45,36.7,36.2,36.2,98.1,0.69,E@0.8,2.4,38.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,05:00,36.4,35.8,35.9,98.1,0.69,NE@2.4,3.5,38.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,05:15,36.0,35.4,35.5,98.1,0.69,SW@0.9,2.8,38.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,05:30,35.9,35.4,35.5,98.3,0.69,SW@1.8,3.1,38.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,05:45,35.9,35.4,35.5,98.4,0.7,SW@1.8,3.1,38.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,06:00,36.1,35.6,35.8,98.6,0.69,SW@0.9,2.4,38.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,06:15,36.0,35.4,35.6,98.5,0.69,S@0.3,2.1,38.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,06:30,35.8,35.2,35.5,98.6,0.69,W@0.5,2.1,38.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,06:45,35.7,35.1,35.4,98.7,0.69,SW@1.0,2.4,38.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,07:00,35.0,34.3,34.7,98.6,0.68,SW@0.4,2.4,38.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,07:15,34.9,34.3,34.6,98.7,0.69,SE@1.0,3.1,38.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,07:30,35.0,34.3,34.7,98.7,0.69,SW@1.1,2.4,38.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,07:45,34.7,34.1,34.4,98.8,0.69,SW@1.4,3.1,38.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,08:00,35.1,34.6,34.9,99.0,0.69,SW@1.3,3.5,38.6,0.0,3,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,08:15,35.5,34.8,35.2,99.0,0.7,SW@0.3,2.4,38.6,0.0,11,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,08:30,35.1,34.4,34.8,98.9,0.7,S@0.7,2.8,38.6,0.0,18,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
2014-12-19,08:45,35.0,34.5,34.8,99.0,0.7,W@1.8,3.1,38.6,0.0,20,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:54:27.940684
