Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-26,10:00,26.9,23.7,90.7,0.0,77,29.95,S,0.0,1.4,0.02,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,10:15,27.7,23.5,86.7,0.0,37,29.95,N ,0.0,0.0,0.1,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,10:30,26.8,23.0,88.3,0.0,35,29.95,N ,0.0,0.0,0.1,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,10:45,27.4,23.1,86.4,0.0,49,29.96,N ,0.0,0.0,0.1,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,11:00,28.5,24.4,86.7,0.0,77,29.96,N ,0.0,0.0,0.15,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,11:15,30.2,25.2,82.4,0.0,113,29.96,N ,0.2,2.8,0.28,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,11:30,30.0,25.3,83.8,0.0,159,29.96,NE,1.1,4.2,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,11:45,31.7,25.3,77.1,0.0,172,29.95,S,0.1,2.4,0.28,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,12:00,31.6,25.5,78.3,0.0,217,29.96,S,0.5,3.1,0.28,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,12:15,31.4,25.7,79.7,0.0,262,29.96,SE,1.7,3.9,0.27,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,12:30,32.5,26.2,77.3,0.0,271,29.96,S,0.1,2.1,0.26,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,12:45,34.3,26.5,72.8,0.0,313,29.96,S,0.6,2.4,0.33,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,13:00,35.7,26.8,69.8,0.07,267,29.96,N ,0.0,0.0,0.32,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,13:15,32.9,27.0,78.6,0.02,170,29.96,W,0.9,2.8,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,13:30,33.3,27.2,78.0,0.02,206,29.96,S,0.3,2.1,0.27,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,13:45,33.6,27.0,76.4,0.02,140,29.97,N ,0.0,0.0,0.24,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,14:00,33.3,26.7,76.3,0.0,145,29.97,W,0.0,1.4,0.23,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,14:15,32.4,26.8,79.4,0.01,141,29.98,W,0.0,1.4,0.22,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,14:30,31.8,25.9,79.1,0.0,92,29.98,N ,0.0,0.0,0.19,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,14:45,31.8,26.0,79.4,0.01,153,29.99,SW,0.1,1.7,0.19,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,15:00,30.5,24.8,80.2,0.0,86,29.99,SW,0.5,2.8,0.17,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,15:15,28.9,24.4,84.9,0.0,98,30.0,W,0.3,2.1,0.13,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,15:30,27.6,23.4,86.4,0.0,64,30.01,S,0.2,2.1,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,15:45,27.4,23.7,88.7,0.0,40,30.02,N ,0.0,0.0,0.06,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,16:00,27.6,24.5,90.5,0.0,20,30.03,SW,0.1,1.7,0.06,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,16:15,28.8,25.6,90.0,0.0,10,30.04,W,0.3,2.1,0.07,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,16:30,28.9,25.8,90.2,0.0,2,30.05,SW,0.3,2.1,0.07,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,16:45,28.8,25.9,91.1,0.0,0,30.05,SW,0.2,2.1,0.07,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,17:00,29.4,26.9,91.9,0.0,0,30.05,S,0.6,2.8,0.07,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,17:15,30.5,27.5,90.0,0.0,0,30.06,SW,1.2,3.1,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,17:30,30.5,27.7,90.1,0.0,0,30.06,NE,0.4,2.4,0.08,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,17:45,29.8,27.0,90.7,0.0,0,30.07,SE,0.1,2.4,0.07,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,18:00,29.0,26.3,91.5,0.0,0,30.08,S,0.2,2.4,0.07,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,18:15,28.4,25.9,92.7,0.0,0,30.08,S,0.3,2.4,0.07,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,18:30,28.8,26.6,93.3,0.0,0,30.09,S,0.6,2.8,0.07,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,18:45,29.4,27.1,92.7,0.0,0,30.09,N ,0.0,0.0,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,19:00,29.0,26.7,92.9,0.0,0,30.1,N ,0.0,0.0,0.07,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,19:15,28.4,26.2,93.5,0.0,0,30.1,N ,0.0,0.0,0.07,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,19:30,28.8,26.6,93.4,0.0,0,30.1,N ,0.0,0.0,0.07,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,19:45,29.0,26.9,93.8,0.0,0,30.11,N ,0.0,0.0,0.07,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,20:00,29.2,27.2,94.0,0.0,0,30.11,N ,0.0,0.0,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,20:15,29.2,27.1,93.7,0.0,0,30.11,N ,0.0,0.0,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,20:30,29.3,27.2,93.7,0.0,0,30.12,W,0.0,1.4,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,20:45,29.7,27.5,93.1,0.0,0,30.13,S,0.1,2.4,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,21:00,29.9,27.5,92.1,0.0,0,30.13,SW,0.7,2.8,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,21:15,30.1,27.5,91.5,0.0,0,30.13,S,0.0,1.4,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,21:30,29.9,27.3,91.7,0.0,0,30.13,N ,0.0,0.0,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,21:45,29.9,27.4,91.9,0.0,0,30.13,N ,0.0,0.0,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,22:00,29.8,27.3,91.8,0.0,0,30.14,S,0.5,2.8,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,22:15,29.7,27.2,91.8,0.0,0,30.14,S,0.8,2.8,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,22:30,29.7,27.2,92.0,0.0,0,30.15,S,0.3,2.8,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,22:45,29.7,27.3,92.4,0.0,0,30.16,N ,0.0,0.0,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,23:00,29.5,27.0,92.1,0.0,0,30.16,S,1.2,3.1,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,23:15,29.3,27.0,92.8,0.0,0,30.16,SW,0.1,2.4,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,23:30,29.4,27.1,92.9,0.0,0,30.16,SW,0.7,3.1,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,23:45,29.2,27.0,93.2,0.0,0,30.17,W,1.0,4.2,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-26,24:00,28.9,26.8,93.8,0.0,0,30.17,W,0.6,2.8,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,00:15,28.7,26.7,94.3,0.0,0,30.17,S,0.1,1.7,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,00:30,28.8,26.8,94.4,0.0,0,30.18,SW,0.3,3.1,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,00:45,28.7,26.7,94.4,0.0,0,30.18,SW,0.7,3.9,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,01:00,28.7,26.7,94.4,0.0,0,30.18,SW,0.9,3.5,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,01:15,28.8,26.8,94.3,0.0,0,30.18,S,0.2,3.1,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,01:30,28.7,26.6,94.0,0.0,0,30.18,S,0.7,3.1,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,01:45,28.8,26.7,94.0,0.0,0,30.18,SW,0.3,2.8,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,02:00,28.9,26.8,93.8,0.0,0,30.18,S,1.1,3.5,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,02:15,29.0,26.9,93.6,0.0,0,30.18,S,0.5,2.4,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,02:30,29.0,26.7,93.1,0.0,0,30.19,S,0.5,3.1,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,02:45,29.2,26.9,93.1,0.0,0,30.19,N ,0.0,0.0,0.08,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,03:00,29.3,27.1,93.4,0.0,0,30.19,SE,0.4,2.4,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,03:15,29.3,27.2,93.6,0.0,0,30.19,SE,0.0,1.4,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,03:30,29.3,27.2,93.9,0.0,0,30.19,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,03:45,29.3,27.4,94.4,0.0,0,30.19,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,04:00,29.4,27.5,94.4,0.0,0,30.19,NE,0.0,1.4,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,04:15,29.4,27.4,94.2,0.0,0,30.18,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,04:30,29.4,27.5,94.4,0.0,0,30.18,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,04:45,29.4,27.5,94.3,0.0,0,30.18,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,05:00,29.6,27.7,94.3,0.0,0,30.19,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,05:15,29.5,27.7,94.5,0.0,0,30.19,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,05:30,29.5,27.7,94.7,0.0,0,30.19,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,05:45,29.6,27.8,94.7,0.0,0,30.19,NE,0.0,1.4,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,06:00,29.5,27.7,94.8,0.0,0,30.19,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,06:15,29.4,27.7,95.0,0.0,0,30.19,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,06:30,29.5,27.8,95.1,0.0,0,30.19,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,06:45,29.5,27.8,95.1,0.0,0,30.19,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,07:00,29.4,27.7,95.1,0.0,0,30.19,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,07:15,29.2,27.5,95.2,0.0,0,30.19,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,07:30,29.2,27.6,95.4,0.0,0,30.19,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,07:45,29.2,27.5,95.4,0.0,0,30.19,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,08:00,29.2,27.5,95.5,0.0,1,30.2,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,08:15,29.1,27.5,95.5,0.0,5,30.2,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,08:30,29.2,27.5,95.4,0.0,10,30.21,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,08:45,29.5,27.9,95.2,0.0,21,30.21,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,09:00,30.0,28.2,94.6,0.0,30,30.21,N ,0.0,0.0,0.1,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,09:15,30.2,28.3,93.9,0.0,38,30.22,N ,0.0,0.0,0.11,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,09:30,30.6,28.5,92.9,0.0,53,30.22,N ,0.0,0.0,0.12,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,09:45,30.8,28.6,92.3,0.0,58,30.22,N ,0.0,0.0,0.13,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,10:00,31.1,28.8,92.1,0.0,67,30.22,N ,0.0,0.0,0.18,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,10:15,31.7,29.2,91.0,0.0,99,30.23,N ,0.0,0.0,0.22,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,10:30,32.8,29.9,88.8,0.0,197,30.23,N ,0.0,0.0,0.27,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,10:45,34.1,30.1,85.1,0.01,318,30.23,S,0.0,1.4,0.32,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,11:00,36.1,29.9,78.0,0.0,346,30.23,S,0.1,2.1,0.21,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,11:15,34.4,29.5,82.0,0.0,210,30.23,SW,0.7,2.4,0.07,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,11:30,34.2,28.9,80.8,0.0,165,30.22,NE,0.8,3.5,0.06,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,11:45,33.8,29.0,82.5,0.0,158,30.21,NE,1.5,4.2,0.01,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,12:00,34.4,29.8,83.1,0.0,190,30.21,N,0.6,3.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,12:15,34.1,29.6,83.2,0.0,179,30.21,N ,0.9,3.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,12:30,35.1,30.0,81.4,0.0,151,30.21,S,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,12:45,35.2,30.3,81.9,0.0,181,30.2,W,0.6,2.8,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,13:00,35.2,30.4,82.7,0.0,140,30.2,W,0.7,4.2,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,13:15,35.4,30.7,82.9,0.0,200,30.2,NW,0.9,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,13:30,35.0,30.5,83.6,0.0,198,30.2,N ,2.4,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,13:45,34.9,30.4,83.3,0.0,130,30.2,N,1.3,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,14:00,35.2,29.8,80.6,0.0,101,30.2,W,1.0,3.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,14:15,34.7,30.2,83.2,0.0,47,30.2,W,0.3,2.8,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,14:30,34.7,30.3,83.8,0.0,37,30.19,W,1.4,3.9,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,14:45,34.8,30.4,84.1,0.0,31,30.19,W,1.6,3.9,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,15:00,34.7,30.4,83.9,0.0,27,30.19,W,1.8,4.2,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,15:15,34.7,30.4,84.1,0.0,22,30.19,NW,2.7,5.3,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,15:30,34.6,30.6,85.3,0.0,21,30.2,NW,2.3,3.9,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,15:45,34.5,30.6,85.6,0.0,16,30.2,NW,2.6,4.9,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,16:00,34.3,30.6,86.0,0.0,11,30.2,NW,1.5,5.7,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,16:15,34.3,30.6,86.1,0.0,4,30.2,W,0.5,2.8,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,16:30,34.0,30.7,87.3,0.0,0,30.21,SW,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,16:45,33.8,30.8,88.6,0.0,0,30.21,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,17:00,34.2,30.6,86.6,0.0,0,30.21,E,0.2,2.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,17:15,34.3,30.7,86.5,0.0,0,30.21,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,17:30,34.4,30.7,86.4,0.0,0,30.21,NW,0.4,2.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,17:45,34.6,30.8,85.8,0.0,0,30.21,N,1.7,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,18:00,34.5,30.9,86.7,0.0,0,30.21,N,1.1,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,18:15,34.4,31.1,87.7,0.0,0,30.21,N,0.8,3.9,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,18:30,34.2,31.2,88.7,0.0,0,30.2,NE,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,18:45,33.9,31.3,90.2,0.0,0,30.2,S,0.2,2.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,19:00,33.7,31.4,90.9,0.0,0,30.2,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,19:15,33.6,31.3,91.4,0.0,0,30.2,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,19:30,33.2,31.3,92.6,0.0,0,30.2,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,19:45,33.2,31.4,93.1,0.0,0,30.2,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,20:00,33.1,31.5,93.6,0.0,0,30.2,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
