Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,05:30,31.5,31.3,31.4,100.0,0.19,N@0.0,0.0,39.5,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,05:45,31.6,31.4,31.4,100.0,0.18,N@0.1,2.4,39.4,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,06:00,31.5,31.3,31.3,100.0,0.18,SW@0.4,3.1,39.4,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,06:15,31.8,31.6,31.6,100.0,0.21,N@0.0,0.0,39.4,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,06:30,32.7,32.5,32.7,100.0,0.32,S@0.4,2.4,39.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,06:45,33.6,33.4,33.6,100.0,0.39,SE@2.5,3.9,39.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,07:00,33.7,33.5,33.7,100.0,0.35,S@0.3,2.8,39.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,07:15,33.5,33.3,33.5,100.0,0.36,N@0.0,0.0,39.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,07:30,33.3,33.1,33.3,100.0,0.36,N@0.0,0.0,39.2,0.0,2,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,07:45,33.6,33.5,33.6,100.0,0.37,N@0.0,0.0,39.2,0.0,6,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,08:00,33.9,33.8,33.9,100.0,0.37,W@0.7,2.4,39.2,0.0,10,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,08:15,34.7,34.5,34.7,100.0,0.37,W@1.1,3.5,39.2,0.0,28,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,08:30,35.9,35.8,35.9,100.0,0.36,SW@1.9,4.6,39.1,0.0,34,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,08:45,36.6,36.5,36.6,100.0,0.32,S@1.1,3.5,39.1,0.0,22,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,09:00,36.2,36.1,36.2,100.0,0.2,N@0.8,2.8,39.1,0.0,35,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,09:15,36.8,36.7,36.8,100.0,0.18,N@0.0,0.0,39.1,0.0,94,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,09:30,37.6,37.6,37.6,100.0,0.17,NE@0.2,2.4,39.0,0.0,103,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,09:45,38.3,38.3,38.1,99.4,0.16,SE@0.3,2.4,39.0,0.0,108,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,10:00,38.7,38.7,38.1,97.7,0.15,SE@1.9,3.9,39.0,0.0,83,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,10:15,38.6,38.6,37.3,95.1,0.13,SE@2.2,4.6,39.0,0.0,79,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,10:30,38.8,38.8,37.2,93.9,0.12,SE@2.3,4.6,38.9,0.0,78,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,10:45,39.3,39.3,37.5,93.2,0.1,SE@2.0,3.5,38.9,0.0,75,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,11:00,39.5,39.4,37.4,92.3,0.09,SE@1.8,3.1,38.9,0.0,70,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,11:15,40.0,40.0,37.8,91.7,0.08,S@0.1,1.7,38.9,0.0,88,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,11:30,40.5,40.4,37.9,90.2,0.07,S@0.1,1.7,38.9,0.0,76,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,11:45,40.7,40.6,37.4,88.1,0.06,S@2.2,4.2,38.9,0.0,74,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,12:00,40.9,40.8,36.8,85.4,0.01,S@2.0,3.9,38.9,0.0,67,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,12:15,41.2,41.1,36.9,84.8,0.0,S@0.9,2.4,38.9,0.0,64,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,12:30,41.4,41.4,36.9,83.6,0.0,S@1.6,4.2,38.9,0.0,78,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,12:45,41.5,41.5,36.5,82.1,0.0,SE@1.8,3.5,38.9,0.0,68,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,13:00,41.7,41.6,36.6,82.0,0.0,S@1.5,2.8,38.9,0.0,60,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,13:15,41.8,41.7,36.5,81.3,0.0,S@1.9,3.1,38.9,0.0,52,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,13:30,41.8,41.7,36.2,80.5,0.0,S@2.0,3.1,38.9,0.0,44,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,13:45,41.9,41.8,36.0,79.7,0.0,SE@1.0,2.8,39.0,0.0,37,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,14:00,41.8,41.7,36.4,80.9,0.0,SE@1.4,4.2,39.0,0.0,29,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,14:15,41.3,41.2,36.8,83.9,0.0,SE@3.1,6.0,39.0,0.0,25,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,14:30,40.9,40.8,36.8,85.3,0.0,SE@3.2,5.3,39.0,0.0,22,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,14:45,40.7,40.6,36.8,86.1,0.0,S@3.2,4.9,39.1,0.0,20,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,15:00,40.6,40.6,37.0,86.7,0.0,SE@2.4,3.9,39.1,0.0,16,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,15:15,40.6,40.5,37.2,87.6,0.0,S@2.8,4.9,39.1,0.0,13,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,15:30,40.5,40.4,37.2,88.0,0.0,S@1.7,3.9,39.1,0.0,9,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,15:45,40.4,40.3,37.3,88.4,0.02,S@0.9,2.8,39.2,0.0,7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,16:00,40.4,40.3,37.6,89.7,0.12,SE@1.7,3.5,39.2,0.0,4,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,16:15,40.2,40.1,37.7,90.7,0.21,SW@0.6,3.1,39.2,0.0,1,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,16:30,40.0,39.8,37.9,92.3,0.31,SW@0.9,3.1,39.2,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,16:45,39.9,39.7,38.1,93.4,0.32,S@0.7,2.8,39.3,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,17:00,39.9,39.8,38.3,93.9,0.33,SW@2.1,3.9,39.3,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,17:15,39.9,39.8,38.4,94.4,0.33,SW@0.9,3.1,39.3,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,17:30,40.2,40.2,38.2,92.6,0.33,W@1.6,3.5,39.4,0.01,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,17:45,40.5,40.4,37.8,90.2,0.32,W@1.2,3.9,39.4,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,18:00,40.3,40.2,37.7,90.0,0.31,N@0.0,0.0,39.4,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,18:15,40.1,39.8,38.0,92.4,0.31,N@0.0,0.0,39.4,0.01,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,18:30,39.8,39.6,38.3,94.0,0.32,N@0.0,0.0,39.4,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,18:45,39.7,39.5,38.5,95.4,0.31,N@0.0,0.0,39.5,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,19:00,39.5,39.3,38.5,96.4,0.32,N@0.0,0.0,39.5,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,19:15,39.5,39.3,38.8,97.2,0.33,N@0.0,0.0,39.5,0.01,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,19:30,39.6,39.4,39.0,97.8,0.33,N@0.0,0.0,39.5,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,19:45,39.4,39.2,38.9,98.0,0.33,W@0.7,3.9,39.5,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,20:00,39.7,39.6,39.0,97.5,0.34,W@1.3,3.5,39.6,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,20:15,39.7,39.6,38.6,96.0,0.34,SW@1.2,3.5,39.6,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,20:30,39.9,39.9,38.6,94.8,0.35,W@0.6,3.1,39.6,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,20:45,39.9,39.8,38.3,93.9,0.37,W@0.2,2.1,39.6,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,21:00,39.8,39.7,38.3,94.2,0.36,W@0.6,2.8,39.6,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,21:15,40.0,39.9,38.2,93.4,0.34,SW@0.8,2.8,39.6,0.01,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,21:30,39.9,39.7,38.1,93.0,0.35,N@0.0,0.0,39.6,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,21:45,39.6,39.4,38.1,94.3,0.35,N@0.0,0.0,39.6,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,22:00,39.4,39.3,38.2,95.2,0.35,N@0.0,0.0,39.7,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,22:15,39.2,39.0,38.1,95.9,0.34,N@0.0,0.0,39.7,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,22:30,38.9,38.7,38.0,96.5,0.35,N@0.0,0.0,39.7,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,22:45,38.6,38.4,37.8,96.9,0.34,SW@0.2,2.4,39.7,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,23:00,38.5,38.3,37.9,97.4,0.35,SW@0.1,1.4,39.7,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,23:15,38.5,38.3,37.9,97.7,0.36,SW@0.4,2.4,39.7,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,23:30,38.0,37.8,37.5,97.9,0.36,S@0.0,1.4,39.7,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,23:45,37.1,36.9,36.6,97.8,0.36,N@0.0,0.0,39.7,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-28,24:00,37.1,36.9,36.6,97.9,0.37,N@0.0,0.0,39.7,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,00:15,37.4,37.2,37.0,98.3,0.37,N@0.0,0.0,39.8,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,00:30,37.8,37.7,37.5,98.8,0.38,S@0.3,2.4,39.8,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,00:45,38.0,37.8,37.8,99.1,0.39,N@0.0,0.0,39.8,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,01:00,38.2,38.0,38.1,99.4,0.39,N@0.0,0.0,39.8,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,01:15,38.1,37.8,37.9,99.5,0.39,N@0.0,0.0,39.8,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,01:30,38.1,37.8,38.0,99.5,0.4,N@0.0,0.0,39.8,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,01:45,38.2,38.0,38.1,99.6,0.41,S@0.8,3.1,39.8,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,02:00,38.2,38.1,38.2,99.8,0.41,S@0.2,2.4,39.8,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,02:15,38.2,38.0,38.1,99.8,0.41,N@0.0,0.0,39.8,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,02:30,38.2,38.0,38.2,99.9,0.42,N@0.0,0.0,39.8,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,02:45,38.1,37.9,38.1,99.9,0.42,N@0.0,0.0,39.8,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,03:00,38.2,38.0,38.2,100.0,0.43,N@0.0,0.0,39.8,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,03:15,38.2,38.0,38.2,100.0,0.43,N@0.0,0.0,39.8,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,03:30,38.2,37.9,38.2,100.0,0.43,N@0.0,0.0,39.8,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,03:45,38.2,37.9,38.2,100.0,0.43,N@0.0,0.0,39.8,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,04:00,38.3,38.1,38.3,100.0,0.44,S@0.0,1.7,39.8,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,04:15,38.4,38.2,38.4,100.0,0.44,S@1.3,3.1,39.8,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,04:30,38.4,38.2,38.4,100.0,0.44,N@0.0,0.0,39.8,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,04:45,38.3,38.1,38.3,100.0,0.44,N@0.0,0.0,39.8,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,05:00,38.3,38.1,38.2,99.9,0.45,N@0.0,0.0,39.8,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,05:15,38.3,38.1,38.3,99.9,0.45,N@0.0,0.0,39.8,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,05:30,38.3,38.1,38.2,99.9,0.45,N@0.0,0.0,39.8,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,05:45,38.1,37.9,38.1,99.8,0.45,N@0.0,0.0,39.8,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,06:00,38.1,37.9,38.0,99.9,0.45,SW@0.3,2.1,39.8,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,06:15,38.3,38.1,38.2,99.9,0.45,SW@0.6,2.4,39.8,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,06:30,38.3,38.1,38.3,99.9,0.45,N@0.0,0.0,39.8,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,06:45,38.1,38.0,38.1,99.8,0.45,N@0.0,0.0,39.8,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,07:00,38.1,37.9,38.1,99.7,0.46,N@0.0,0.0,39.8,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,07:15,38.1,37.9,38.0,99.7,0.46,N@0.0,0.0,39.8,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,07:30,38.3,38.1,38.2,99.8,0.46,SW@0.0,1.4,39.8,0.0,1,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,07:45,38.2,38.1,38.2,99.8,0.46,N@0.0,0.0,39.9,0.0,4,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,08:00,38.3,38.1,38.2,99.7,0.46,N@0.0,0.0,39.9,0.0,8,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,08:15,38.5,38.3,38.4,99.8,0.47,N@0.0,0.0,39.8,0.0,12,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,08:30,38.7,38.5,38.6,99.8,0.47,N@0.0,0.0,39.8,0.0,15,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,08:45,38.9,38.7,38.8,99.7,0.47,N@0.0,0.0,39.9,0.0,21,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,09:00,39.2,39.0,39.2,99.7,0.46,N@0.0,0.0,39.9,0.0,29,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,09:15,39.6,39.4,39.5,99.7,0.46,N@0.0,0.0,39.9,0.0,31,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,09:30,39.9,39.8,39.7,99.4,0.48,N@0.0,0.0,39.8,0.0,62,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,09:45,40.3,40.3,39.8,98.2,0.47,N@0.0,0.0,39.8,0.01,101,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,10:00,40.7,40.8,39.5,95.4,0.45,NW@0.1,2.4,39.8,0.0,91,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,10:15,41.3,41.4,39.2,92.0,0.44,N@1.9,4.9,39.9,0.0,105,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,10:30,42.1,42.1,39.0,88.7,0.29,NW@2.0,5.3,39.9,0.0,150,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,10:45,42.7,42.8,38.8,86.0,0.25,NW@2.9,5.3,39.9,0.0,154,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,11:00,42.9,42.8,38.8,85.6,0.22,E@2.2,4.6,39.9,0.0,169,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,11:15,42.9,42.9,38.8,85.3,0.19,E@1.6,2.8,39.9,0.0,170,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,11:30,43.4,43.4,38.5,82.7,0.15,S@0.8,2.8,39.9,0.0,165,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,11:45,43.3,43.4,38.5,83.3,0.12,N@1.3,3.5,39.9,0.0,133,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,12:00,43.3,43.4,38.6,83.4,0.09,S@0.1,1.7,39.9,0.0,101,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
