Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-02,04:15,41.1,40.6,40.5,97.4,0.94,S@0.4,2.1,51.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,04:30,40.8,40.4,40.2,97.5,0.94,SW@0.3,2.1,50.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,04:45,40.0,39.4,39.3,97.3,0.94,NE@0.5,2.4,50.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,05:00,40.0,39.6,39.4,97.7,0.94,SW@0.8,2.8,50.7,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,05:15,40.2,39.8,39.6,97.8,0.94,SW@0.7,2.8,50.7,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,05:30,39.6,39.0,39.0,97.6,0.94,SW@0.3,2.4,50.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,05:45,39.4,38.9,38.8,97.8,0.94,SW@0.8,2.8,50.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,06:00,39.8,39.5,39.3,98.0,0.95,S@1.4,3.1,50.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,06:15,40.5,40.1,40.0,98.1,0.95,SW@1.3,4.2,50.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,06:30,40.4,40.1,39.9,98.1,0.95,SW@1.0,2.8,50.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,06:45,40.2,39.8,39.7,98.0,0.95,S@0.3,2.4,50.2,0.0,2,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,07:00,40.0,39.4,39.4,97.9,0.95,NW@0.1,1.4,50.1,0.0,9,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,07:15,40.0,39.5,39.4,97.9,0.95,W@0.1,1.4,50.0,0.0,20,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,07:30,41.0,40.8,40.5,98.2,0.97,S@1.2,3.1,49.9,0.0,26,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,07:45,41.9,41.7,41.5,98.4,1.0,SW@0.3,2.1,49.8,0.0,32,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,08:00,43.3,43.1,42.9,98.5,1.0,NE@1.2,2.8,49.8,0.0,36,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,08:15,43.8,43.4,43.3,98.3,1.0,N@0.8,2.4,49.7,0.0,54,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,08:30,44.2,43.9,43.6,97.7,1.0,SE@1.6,2.8,49.6,0.0,70,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,08:45,44.7,44.4,43.8,96.9,1.0,SW@0.2,2.1,49.5,0.0,77,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,09:00,45.3,45.0,44.2,95.9,1.0,S@0.8,2.8,49.4,0.0,82,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,09:15,45.7,45.5,44.2,94.5,1.0,S@1.5,3.1,49.4,0.0,88,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,09:30,46.3,46.1,44.5,93.4,1.0,S@1.5,2.8,49.3,0.0,116,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,09:45,47.0,46.8,44.7,91.9,1.0,S@2.5,3.9,49.3,0.0,132,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,10:00,47.4,47.3,44.7,90.2,1.0,S@2.4,4.2,49.2,0.0,114,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,10:15,47.9,47.7,44.9,89.3,1.0,SE@1.8,3.5,49.2,0.0,122,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,10:30,48.7,48.6,45.3,87.6,1.0,SE@0.7,2.4,49.1,0.0,170,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,10:45,49.7,49.6,45.5,85.3,1.0,SE@1.3,3.5,49.1,0.0,237,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,11:00,50.2,50.0,45.5,83.9,1.0,E@2.2,4.2,49.1,0.0,266,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,11:15,50.6,50.5,45.5,82.6,1.0,E@1.7,4.2,49.1,0.0,245,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,11:30,50.9,50.9,45.7,82.1,1.0,SE@1.9,3.5,49.1,0.0,220,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,11:45,51.2,51.2,45.6,81.0,0.95,E@1.4,3.1,49.1,0.0,226,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,12:00,51.6,51.5,45.8,80.4,0.94,NE@1.2,2.8,49.1,0.0,209,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,12:15,52.0,51.9,45.7,79.1,0.93,NE@1.4,3.5,49.1,0.0,229,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,12:30,52.5,52.5,45.9,78.0,0.91,E@1.6,3.1,49.2,0.0,220,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,12:45,52.7,52.6,45.7,76.7,0.89,SE@2.2,4.9,49.2,0.0,229,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,13:00,53.1,53.0,45.7,75.6,0.86,SE@2.0,4.2,49.3,0.0,230,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,13:15,53.6,53.5,45.8,74.6,0.82,SE@2.4,4.9,49.4,0.0,257,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,13:30,53.1,52.9,45.4,75.1,0.77,S@2.8,4.6,49.5,0.0,160,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,13:45,53.0,52.9,45.3,74.9,0.71,S@3.0,4.9,49.6,0.0,128,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,14:00,53.0,52.9,45.5,75.3,0.65,S@3.0,5.7,49.6,0.0,92,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,14:15,53.2,53.0,45.3,74.5,0.58,S@2.5,4.2,49.7,0.0,99,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,14:30,53.4,53.3,45.1,73.4,0.51,S@2.6,5.3,49.9,0.0,90,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,14:45,53.6,53.4,45.0,72.7,0.44,SE@2.6,4.2,50.0,0.0,59,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,15:00,53.7,53.5,45.0,72.4,0.38,SE@1.6,3.1,50.1,0.0,58,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,15:15,53.6,53.5,44.7,71.6,0.32,SE@2.0,3.5,50.2,0.0,61,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,15:30,53.6,53.4,44.9,72.0,0.27,S@1.3,3.1,50.3,0.0,57,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,15:45,53.7,53.5,44.9,72.0,0.23,S@0.4,2.1,50.4,0.0,38,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,16:00,53.5,53.1,45.5,74.1,0.2,SW@0.0,1.4,50.5,0.0,14,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,16:15,52.9,52.5,46.0,77.2,0.18,SW@0.6,1.7,50.6,0.0,11,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,16:30,52.5,52.2,45.9,78.2,0.18,W@0.3,1.7,50.7,0.0,6,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,16:45,52.1,51.7,46.3,80.7,0.18,W@0.6,1.7,50.8,0.0,2,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,17:00,51.2,50.8,46.6,83.9,0.19,SW@0.1,1.4,50.9,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,17:15,50.9,50.4,46.8,85.9,0.23,N@0.0,0.0,50.9,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,17:30,50.4,50.0,46.8,87.3,0.27,N@0.0,0.0,51.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,17:45,50.1,49.6,46.8,88.4,0.32,SW@0.8,1.7,51.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,18:00,49.8,49.4,46.9,89.7,0.37,N@0.0,0.0,51.1,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,18:15,49.7,49.3,46.9,90.0,0.43,NE@0.9,4.6,51.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,18:30,50.2,50.0,46.7,87.5,0.47,W@2.0,4.6,51.2,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,18:45,50.4,50.1,46.7,87.1,0.49,NW@0.3,2.1,51.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,19:00,50.0,49.7,47.1,89.5,0.53,SE@0.8,2.8,51.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,19:15,49.7,49.4,47.3,91.4,0.6,W@0.1,1.7,51.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,19:30,49.5,49.1,47.5,92.9,0.67,SW@1.1,2.8,51.3,0.01,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,19:45,49.3,49.0,47.5,93.5,0.72,S@0.9,2.4,51.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,20:00,49.1,48.8,47.5,94.1,0.76,SW@0.9,2.8,51.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,20:15,49.1,48.9,47.5,94.2,0.79,W@1.2,2.8,51.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,20:30,49.6,49.2,47.5,92.4,0.81,SW@0.4,1.7,51.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,20:45,49.2,48.9,47.5,93.6,0.83,W@0.5,2.1,51.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,21:00,49.4,48.9,47.7,93.9,0.85,W@0.1,1.4,51.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,21:15,49.5,49.2,47.8,93.6,0.86,NW@0.3,2.4,51.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,21:30,50.0,49.7,47.7,91.8,0.87,W@1.4,2.4,51.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,21:45,50.0,49.7,47.4,90.8,0.88,SW@1.9,2.8,51.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,22:00,50.0,49.7,47.3,90.3,0.88,S@1.2,2.8,51.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,22:15,49.6,49.3,47.4,91.9,0.88,SW@0.7,2.4,51.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,22:30,49.3,48.8,47.3,92.9,0.89,NE@0.3,2.8,51.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,22:45,48.8,48.4,47.1,93.8,0.89,SW@0.6,1.7,51.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-02,23:00,48.1,47.6,46.7,94.8,0.89,W@0.0,1.4,51.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,23:15,47.5,47.0,46.3,95.6,0.9,SW@0.2,1.7,51.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,23:30,47.1,46.7,46.1,96.2,0.9,SW@0.7,2.4,51.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,23:45,47.2,46.9,46.3,96.6,0.91,S@0.7,2.4,51.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,24:00,47.3,46.9,46.4,96.5,0.91,N@0.0,0.0,51.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,00:15,47.2,46.7,46.3,96.5,0.92,N@0.0,0.0,51.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,00:30,47.4,47.1,46.6,96.9,0.92,SW@0.7,2.4,51.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,00:45,47.4,47.0,46.6,96.8,0.92,SW@0.1,1.7,51.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,01:00,47.1,46.6,46.3,96.7,0.93,SW@0.0,1.4,51.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,01:15,47.1,46.7,46.3,97.1,0.93,W@0.2,1.7,51.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,01:30,47.3,46.9,46.6,97.3,0.93,S@0.7,2.4,51.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,01:45,47.0,46.6,46.3,97.3,0.93,SW@0.3,1.7,51.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,02:00,47.0,46.5,46.3,97.5,0.93,S@0.1,2.1,51.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,02:15,46.2,45.7,45.6,97.4,0.93,S@0.2,1.7,51.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,02:30,46.0,45.6,45.4,97.7,0.94,W@0.6,2.1,51.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,02:45,45.8,45.3,45.2,97.7,0.94,N@0.0,0.0,51.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,03:00,45.8,45.4,45.3,97.9,0.94,W@0.2,1.7,50.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,03:15,46.0,45.6,45.4,98.0,0.94,S@1.5,3.9,50.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,03:30,45.9,45.5,45.4,98.1,0.94,SW@0.9,3.5,50.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,03:45,45.8,45.4,45.3,98.1,0.94,W@0.2,2.1,50.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,04:00,46.2,45.8,45.7,98.2,0.94,N@0.0,0.0,50.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,04:15,46.4,45.9,45.9,98.3,0.94,S@0.0,1.4,50.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,04:30,46.6,46.2,46.2,98.3,0.95,N@0.4,2.4,50.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,04:45,46.8,46.4,46.3,98.3,0.95,W@0.1,1.7,50.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,05:00,46.9,46.6,46.5,98.3,0.95,S@0.5,2.1,50.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,05:15,46.9,46.4,46.4,98.3,0.95,N@0.0,1.4,50.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,05:30,46.9,46.5,46.5,98.3,0.95,N@0.0,0.0,50.6,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,05:45,47.0,46.6,46.5,98.4,0.97,S@0.5,2.1,50.6,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,06:00,46.8,46.4,46.3,98.4,1.0,S@1.3,2.4,50.6,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,06:15,46.6,46.3,46.2,98.4,1.0,SW@1.4,2.4,50.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,06:30,46.1,45.6,45.6,98.3,1.0,SW@0.7,2.8,50.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,06:45,45.8,45.3,45.3,98.3,1.0,S@0.4,2.1,50.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,07:00,45.3,44.8,44.8,98.2,1.0,N@0.1,1.7,50.5,0.0,3,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,07:15,45.2,44.8,44.7,98.2,1.0,S@1.1,2.8,50.4,0.0,14,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,07:30,45.3,45.0,44.9,98.4,1.0,SW@1.1,2.4,50.4,0.0,26,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,07:45,45.5,45.0,45.0,98.3,1.0,N@0.0,0.0,50.4,0.0,34,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,08:00,45.8,45.4,45.3,98.3,1.0,S@0.8,2.4,50.3,0.0,40,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,08:15,46.3,46.0,45.9,98.4,1.0,S@0.9,2.4,50.3,0.0,52,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,08:30,47.4,47.4,47.0,98.4,1.0,S@0.4,2.4,50.3,0.0,109,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
2012-11-03,08:45,49.5,49.6,48.7,96.9,1.0,NE@0.8,2.8,50.3,0.0,182,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:09.034273
