Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,08:45,71.4,71.5,42.2,34.9,0.0,NW@4.0,9.2,78.1,0.0,483,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,09:00,72.0,72.1,41.9,33.7,0.0,NW@3.6,8.2,78.1,0.0,523,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,09:15,71.4,71.5,41.5,33.8,0.0,W@5.2,10.3,78.0,0.0,561,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,09:30,73.1,73.1,42.0,32.7,0.0,NW@3.8,7.4,77.9,0.0,598,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,09:45,73.1,73.1,42.2,32.9,0.0,NW@4.7,11.4,77.9,0.0,625,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,10:00,73.9,74.0,42.2,31.9,0.0,NW@4.0,9.9,77.8,0.0,652,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,10:15,74.9,75.0,42.0,30.7,0.0,N@3.9,9.2,77.8,0.0,666,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,10:30,74.8,75.1,42.1,30.9,0.0,NW@4.2,9.2,77.8,0.0,697,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,10:45,75.8,76.0,42.6,30.5,0.0,NW@3.8,10.3,77.8,0.0,722,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,11:00,76.8,76.8,42.7,29.6,0.0,NW@4.0,11.4,77.8,0.0,765,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,11:15,77.0,77.2,42.3,28.9,0.0,N@5.1,13.9,77.8,0.0,826,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,11:30,77.5,77.9,41.8,28.0,0.0,N@6.0,12.4,77.8,0.0,880,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,11:45,76.9,77.2,41.9,28.6,0.0,N@6.7,13.5,77.8,0.0,810,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,12:00,78.0,78.1,41.9,27.6,0.0,N@5.8,14.2,77.8,0.0,849,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,12:15,78.3,78.6,41.6,27.0,0.0,N@7.0,14.6,77.8,0.0,867,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,12:30,78.6,79.0,41.5,26.6,0.0,N@7.0,14.6,77.8,0.0,886,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,12:45,78.8,79.1,41.3,26.2,0.0,N@7.6,15.0,77.9,0.0,907,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,13:00,78.9,79.1,41.2,26.0,0.0,N@8.2,18.5,77.9,0.0,809,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,13:15,79.2,79.5,41.5,26.0,0.0,N@6.3,21.4,78.0,0.0,684,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,13:30,78.6,78.7,41.4,26.6,0.0,N@5.2,12.4,78.1,0.0,382,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,13:45,79.5,79.5,41.5,25.8,0.0,NW@4.3,11.0,78.1,0.0,781,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,14:00,80.0,80.3,41.4,25.3,0.0,N@4.2,10.3,78.2,0.0,526,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,14:15,79.9,80.1,41.6,25.6,0.0,N@5.4,12.8,78.3,0.0,659,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,14:30,80.5,80.9,41.4,24.9,0.0,N@5.0,10.7,78.3,0.0,513,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,14:45,81.0,81.1,41.2,24.3,0.0,N@3.7,8.9,78.4,0.0,812,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,15:00,80.5,80.6,40.7,24.3,0.0,N@4.5,10.7,78.5,0.0,536,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,15:15,81.6,81.8,41.2,23.8,0.0,N@5.0,10.7,78.6,0.0,871,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,15:30,81.2,81.4,40.8,23.8,0.0,N@4.6,9.6,78.7,0.0,711,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,15:45,82.3,82.3,41.2,23.3,0.0,NE@5.3,9.2,78.8,0.0,744,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,16:00,82.1,82.4,41.0,23.3,0.0,N@3.5,8.9,78.9,0.0,627,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,16:15,82.3,82.6,41.2,23.3,0.0,N@3.9,9.9,79.0,0.0,532,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,16:30,82.0,82.2,40.8,23.2,0.0,N@4.0,8.2,79.1,0.0,453,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,16:45,81.6,81.7,40.5,23.2,0.0,N@4.2,8.2,79.1,0.0,421,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,17:00,82.2,82.3,40.9,23.2,0.0,NW@4.3,10.3,79.2,0.0,371,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,17:15,83.0,82.9,41.6,23.2,0.0,NW@3.0,6.0,79.3,0.0,537,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,17:30,83.0,82.9,40.9,22.5,0.0,NW@4.2,8.2,79.4,0.0,434,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,17:45,82.1,82.1,40.5,22.8,0.0,NW@4.6,9.6,79.5,0.0,364,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,18:00,82.2,82.2,40.3,22.6,0.0,NW@4.2,9.6,79.6,0.0,432,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,18:15,82.0,81.9,40.6,23.0,0.0,NW@4.4,10.3,79.6,0.0,377,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,18:30,81.7,81.7,40.4,23.0,0.0,NW@3.7,8.2,79.7,0.0,330,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,18:45,81.4,81.5,40.5,23.4,0.0,NW@3.0,6.4,79.8,0.0,283,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,19:00,79.9,79.9,40.7,24.7,0.0,NW@4.6,11.7,79.8,0.0,244,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,19:15,78.3,78.4,40.4,25.7,0.0,NW@5.5,10.7,79.9,0.0,211,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,19:30,77.6,77.9,40.7,26.6,0.0,NW@5.1,9.6,79.9,0.0,179,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,19:45,77.3,77.3,40.5,26.7,0.0,NW@5.1,10.7,80.0,0.0,145,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,20:00,76.8,76.7,40.2,26.9,0.0,NW@4.6,12.8,80.0,0.0,108,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,20:15,75.0,75.1,40.2,28.5,0.0,NW@3.9,9.2,80.1,0.0,19,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,20:30,73.9,74.0,40.3,29.7,0.0,NW@3.1,7.1,80.1,0.0,13,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,20:45,73.4,73.5,40.5,30.4,0.0,NW@3.6,8.5,80.1,0.0,10,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,21:00,72.8,73.0,40.7,31.3,0.0,NW@2.9,7.8,80.2,0.0,6,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,21:15,71.9,72.1,40.8,32.4,0.0,NW@2.7,10.3,80.2,0.0,3,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,21:30,71.7,71.8,40.6,32.3,0.0,NW@4.3,7.8,80.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,21:45,71.5,71.7,40.4,32.2,0.0,NW@5.5,11.7,80.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,22:00,71.3,71.4,40.3,32.4,0.0,NW@4.6,10.3,80.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,22:15,70.6,70.7,40.2,33.1,0.0,W@4.0,7.4,80.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,22:30,70.3,70.3,40.2,33.4,0.0,NW@3.6,9.2,80.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,22:45,69.9,70.1,40.4,34.1,0.0,NW@3.6,8.9,80.2,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,23:00,69.5,69.6,40.8,35.1,0.0,NW@4.2,9.6,80.2,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,23:15,68.8,68.9,41.4,36.8,0.0,NW@4.7,8.2,80.2,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,23:30,68.3,68.4,41.6,37.8,0.0,W@4.6,9.6,80.2,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,23:45,67.7,67.9,41.8,38.8,0.0,NW@3.6,6.7,80.1,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-07,24:00,67.3,67.4,41.8,39.4,0.0,NW@2.6,6.0,80.1,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,00:15,66.0,65.9,42.5,42.3,0.0,N@2.1,6.0,80.0,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,00:30,64.7,64.8,42.8,44.9,0.0,NW@2.6,4.6,80.0,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,00:45,64.2,64.3,42.8,45.6,0.0,NW@3.4,6.4,79.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,01:00,64.8,64.9,42.3,43.9,0.0,W@4.3,7.1,79.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,01:15,64.9,65.0,42.1,43.2,0.0,NW@2.9,6.7,79.8,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,01:30,66.1,66.2,41.6,40.7,0.0,W@3.6,6.4,79.8,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,01:45,64.9,65.0,41.7,42.6,0.0,W@2.4,4.2,79.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,02:00,64.6,64.7,41.8,43.2,0.0,W@2.9,7.1,79.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,02:15,64.4,64.5,41.5,43.0,0.0,W@2.8,5.3,79.6,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,02:30,63.3,63.3,42.8,47.1,0.0,S@2.1,4.9,79.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,02:45,60.8,60.8,43.8,53.5,0.0,S@2.7,5.3,79.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,03:00,63.0,63.0,42.7,47.3,0.0,S@2.9,6.0,79.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,03:15,63.8,63.8,42.7,46.1,0.0,S@3.3,7.4,79.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,03:30,62.0,62.1,43.5,50.5,0.0,SW@3.6,6.7,79.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,03:45,60.0,60.1,44.2,55.7,0.0,SW@3.0,6.7,79.2,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,04:00,58.2,58.2,44.1,59.4,0.0,W@1.5,3.9,79.1,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,04:15,57.2,57.1,44.3,62.0,0.0,W@0.8,3.9,79.1,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,04:30,55.6,55.5,44.4,66.0,0.0,W@0.8,3.5,79.0,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,04:45,54.5,54.4,44.4,68.5,0.0,W@0.3,2.4,78.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,05:00,55.3,55.3,44.4,66.6,0.0,NW@0.6,3.9,78.8,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,05:15,54.3,54.3,43.7,67.2,0.0,SW@1.4,3.5,78.8,0.0,3,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,05:30,54.4,54.4,43.6,66.7,0.0,SW@2.0,3.5,78.7,0.0,7,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,05:45,54.9,54.8,43.5,65.2,0.0,SW@1.6,3.1,78.6,0.0,11,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,06:00,55.0,55.0,44.6,68.0,0.0,S@2.8,4.9,78.5,0.0,55,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,06:15,57.4,57.5,44.3,61.6,0.0,SW@1.7,3.5,78.5,0.0,89,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,06:30,59.5,59.8,44.1,56.6,0.0,S@0.7,2.8,78.4,0.0,121,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,06:45,62.3,62.7,44.0,51.1,0.0,SE@1.3,2.8,78.3,0.0,155,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,07:00,61.9,62.2,44.3,52.5,0.0,SE@1.5,2.8,78.2,0.0,191,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,07:15,62.2,62.4,44.8,52.8,0.0,S@1.8,4.2,78.1,0.0,230,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,07:30,63.0,62.9,44.7,51.2,0.0,S@2.0,3.9,78.1,0.0,272,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,07:45,63.9,63.7,45.4,50.9,0.0,SE@2.5,4.2,78.0,0.0,314,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,08:00,65.0,64.3,44.1,46.6,0.0,E@2.1,4.6,77.9,0.0,355,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,08:15,65.6,65.3,44.3,45.9,0.0,SE@3.0,4.9,77.8,0.0,396,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,08:30,67.1,67.2,44.7,44.3,0.0,SE@2.4,5.3,77.7,0.0,438,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,08:45,67.7,67.8,43.9,42.2,0.0,E@3.0,4.9,77.6,0.0,478,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,09:00,68.6,68.8,44.4,41.6,0.0,E@3.2,4.9,77.6,0.0,518,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,09:15,69.7,69.9,44.8,40.8,0.0,SE@3.0,4.9,77.5,0.0,557,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,09:30,70.4,70.7,44.9,39.9,0.0,SE@3.0,5.3,77.4,0.0,594,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,09:45,71.5,71.6,44.7,38.2,0.0,S@2.3,4.2,77.4,0.0,630,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,10:00,72.4,72.7,44.3,36.4,0.0,E@3.1,6.7,77.3,0.0,666,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,10:15,73.4,73.5,42.8,33.3,0.0,E@3.2,6.0,77.3,0.0,701,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,10:30,73.8,73.9,42.1,32.0,0.0,E@3.3,6.0,77.2,0.0,732,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,10:45,74.4,74.7,41.8,31.0,0.0,NE@3.4,5.7,77.2,0.0,761,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,11:00,76.1,76.3,41.5,29.0,0.0,E@2.5,4.6,77.2,0.0,788,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,11:15,76.9,77.3,40.7,27.3,0.0,N@3.0,6.0,77.2,0.0,813,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,11:30,77.6,77.9,40.9,26.9,0.0,N@3.2,6.4,77.2,0.0,834,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,11:45,79.0,79.3,41.2,26.0,0.0,NE@3.1,6.0,77.3,0.0,853,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,12:00,78.9,78.9,40.6,25.4,0.0,NE@3.4,6.0,77.3,0.0,869,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,12:15,80.1,80.3,40.8,24.6,0.0,NE@2.8,6.4,77.3,0.0,882,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,12:30,81.2,81.4,39.6,22.7,0.0,SE@3.1,6.4,77.3,0.0,891,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,12:45,81.3,81.4,39.0,22.1,0.0,E@3.6,6.7,77.4,0.0,899,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,13:00,82.6,82.6,38.9,21.2,0.0,NE@3.7,7.8,77.4,0.0,905,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,13:15,83.2,83.2,39.6,21.3,0.0,W@2.9,4.9,77.5,0.0,903,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,13:30,84.1,84.0,38.2,19.6,0.0,S@3.4,6.7,77.6,0.0,909,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,13:45,84.6,84.4,39.3,20.1,0.0,E@3.1,5.7,77.6,0.0,893,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,14:00,85.8,85.9,39.0,19.1,0.0,NE@3.1,5.7,77.7,0.0,785,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,14:15,85.4,85.5,39.7,19.9,0.0,S@4.1,8.2,77.8,0.0,796,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,14:30,86.4,86.4,38.4,18.3,0.0,SE@3.8,8.2,77.9,0.0,834,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,14:45,86.6,86.8,38.5,18.2,0.0,S@4.5,7.1,78.1,0.0,805,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,15:00,87.3,87.4,37.2,17.0,0.0,SW@3.0,4.9,78.2,0.0,764,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,15:15,86.7,86.8,36.8,17.0,0.0,SE@3.1,7.1,78.3,0.0,566,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,15:30,87.4,87.5,36.1,16.2,0.0,NE@3.0,6.7,78.4,0.0,722,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,15:45,87.8,87.9,36.6,16.4,0.0,NW@3.0,5.3,78.5,0.0,755,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,16:00,88.9,88.9,35.9,15.3,0.0,S@3.1,7.4,78.7,0.0,726,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,16:15,89.3,89.3,35.8,15.1,0.0,S@3.2,6.4,78.8,0.0,693,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,16:30,89.6,89.6,35.2,14.6,0.0,N@3.0,6.0,78.9,0.0,662,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,16:45,89.3,89.4,34.0,14.1,0.0,E@2.3,4.6,79.0,0.0,674,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,17:00,90.3,90.3,34.7,14.0,0.0,E@2.9,6.4,79.2,0.0,627,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,17:15,90.6,90.5,34.9,14.0,0.0,SW@2.3,6.0,79.3,0.0,557,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,17:30,90.0,90.0,35.1,14.4,0.0,SE@3.6,8.5,79.4,0.0,504,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
