Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,10:15,62.9,46.1,54.0,0.0,556,30.4,SE,1.9,4.6,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,10:30,63.9,45.8,51.5,0.0,575,30.4,SE,2.2,4.9,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,10:45,64.9,46.0,50.2,0.0,592,30.39,NE,1.6,5.3,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,11:00,65.3,46.4,50.3,0.0,605,30.39,E,2.5,5.3,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,11:15,66.4,46.3,48.2,0.0,616,30.39,NE,2.1,4.9,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,11:30,67.3,45.7,45.8,0.0,624,30.39,E,2.0,4.9,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,11:45,67.5,44.6,43.5,0.0,630,30.38,E,1.8,4.9,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,12:00,68.9,44.3,41.1,0.0,632,30.38,SE,2.5,4.9,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,12:15,69.4,44.2,40.2,0.0,627,30.36,SE,2.4,5.3,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,12:30,70.9,44.3,38.4,0.0,624,30.36,SE,1.7,4.6,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,12:45,71.8,44.9,38.0,0.0,615,30.35,SE,1.9,4.9,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,13:00,71.6,44.4,37.6,0.0,603,30.34,S,2.4,4.9,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,13:15,72.3,44.5,36.9,0.0,588,30.34,SE,2.5,6.7,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,13:30,72.7,44.6,36.5,0.0,569,30.33,SE,2.2,4.9,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,13:45,73.7,44.2,34.6,0.0,547,30.32,SE,1.7,4.2,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,14:00,74.8,44.2,33.5,0.0,524,30.32,S,1.8,5.3,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,14:15,75.0,44.2,33.3,0.0,498,30.31,SE,2.1,5.7,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,14:30,74.4,43.4,32.8,0.0,469,30.31,SE,3.1,6.4,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,14:45,75.1,43.8,32.6,0.0,437,30.3,SE,2.9,6.7,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,15:00,75.3,43.4,31.9,0.0,404,30.3,SE,2.7,5.7,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,15:15,75.1,43.9,32.8,0.0,368,30.29,SE,2.5,5.7,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,15:30,75.4,43.9,32.4,0.0,331,30.28,SE,2.0,4.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,15:45,75.5,44.4,33.0,0.0,292,30.27,SE,2.6,4.6,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,16:00,75.7,44.9,33.5,0.0,253,30.26,SE,2.6,4.6,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,16:15,75.3,45.7,34.9,0.0,164,30.26,S,1.5,4.2,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,16:30,72.6,46.5,39.4,0.0,26,30.25,S,1.8,4.2,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,16:45,71.1,46.6,41.5,0.0,25,30.24,SW,0.9,3.9,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,17:00,67.2,47.7,49.6,0.0,18,30.23,W,0.3,2.1,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,17:15,66.9,47.4,49.5,0.0,15,30.23,SW,0.5,2.4,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,17:30,64.8,48.4,55.3,0.0,11,30.23,SW,0.0,1.4,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,17:45,62.6,48.7,60.4,0.0,7,30.23,N ,0.0,0.0,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,18:00,62.6,47.4,57.5,0.0,3,30.23,SW,0.5,2.4,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,18:15,61.0,47.4,60.8,0.0,0,30.24,N ,0.0,0.0,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,18:30,60.2,47.8,63.5,0.0,0,30.24,W,0.3,2.8,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,18:45,58.8,48.5,68.7,0.0,0,30.24,N ,0.0,0.0,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,19:00,57.3,48.6,72.6,0.0,0,30.24,N ,0.0,0.0,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,19:15,56.8,48.1,72.4,0.0,0,30.24,N ,0.0,0.0,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,19:30,56.2,47.8,73.1,0.0,0,30.25,N ,0.0,0.0,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,19:45,55.4,47.9,75.8,0.0,0,30.25,N ,0.0,0.0,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,20:00,55.5,48.2,76.6,0.0,0,30.25,S,0.1,1.7,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,20:15,54.7,48.4,79.0,0.0,0,30.25,SW,0.1,1.7,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,20:30,53.9,48.4,81.6,0.0,0,30.26,N ,0.0,0.0,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,20:45,53.5,48.3,82.6,0.0,0,30.26,N ,0.0,0.0,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,21:00,53.1,48.4,83.9,0.0,0,30.26,N ,0.0,0.0,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,21:15,52.9,47.7,82.4,0.0,0,30.26,N ,0.0,0.0,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,21:30,52.8,47.5,82.2,0.0,0,30.26,N ,0.0,0.0,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,21:45,52.0,47.6,84.9,0.0,0,30.26,N ,0.0,0.0,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,22:00,51.8,47.5,85.2,0.0,0,30.26,SW,0.1,2.1,0.03,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,22:15,51.5,47.2,85.2,0.0,0,30.26,N ,0.0,0.0,0.04,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,22:30,51.2,47.1,85.7,0.0,0,30.26,N ,0.0,0.0,0.09,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,22:45,51.0,47.1,86.3,0.0,0,30.26,SW,0.0,1.4,0.1,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-28,23:00,50.9,46.9,86.2,0.0,0,30.26,N ,0.0,0.0,0.11,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,23:15,50.0,46.8,88.6,0.0,0,30.26,N ,0.0,0.0,0.12,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,23:30,49.7,47.1,90.5,0.0,0,30.26,N ,0.0,0.0,0.13,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,23:45,49.6,46.9,90.2,0.0,0,30.26,N ,0.0,0.0,0.14,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,24:00,49.9,47.0,89.8,0.0,0,30.26,SE,0.2,2.1,0.16,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,00:15,49.2,46.9,91.6,0.0,0,30.26,N ,0.0,0.0,0.18,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,00:30,48.8,46.6,92.1,0.0,0,30.26,N ,0.0,0.0,0.2,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,00:45,48.6,46.4,92.1,0.0,0,30.25,N ,0.0,0.0,0.22,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,01:00,48.6,46.3,91.8,0.0,0,30.25,N ,0.0,0.0,0.24,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,01:15,48.2,46.2,92.6,0.0,0,30.25,S,0.0,1.7,0.26,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,01:30,48.0,46.0,92.9,0.0,0,30.25,SW,0.1,2.1,0.28,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,01:45,47.7,45.9,93.3,0.0,0,30.25,N ,0.0,0.0,0.3,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,02:00,47.4,45.6,93.5,0.0,0,30.24,N ,0.0,0.0,0.31,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,02:15,47.1,45.5,93.9,0.0,0,30.24,N ,0.0,0.0,0.33,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,02:30,47.7,45.9,93.6,0.0,0,30.24,S,0.4,2.8,0.34,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,02:45,47.1,45.2,93.0,0.0,0,30.24,N ,0.0,0.0,0.35,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,03:00,46.7,45.0,94.0,0.0,0,30.24,N ,0.0,0.0,0.36,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,03:15,46.6,45.2,94.7,0.0,0,30.24,N ,0.0,0.0,0.37,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,03:30,46.3,44.9,94.8,0.0,0,30.23,SW,0.0,1.4,0.38,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,03:45,46.2,44.9,95.2,0.0,0,30.23,N ,0.0,0.0,0.39,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,04:00,46.2,44.9,95.5,0.0,0,30.23,N ,0.0,0.0,0.39,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,04:15,45.9,44.8,95.6,0.0,0,30.23,S,0.0,1.4,0.4,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,04:30,46.1,45.0,95.8,0.0,0,30.23,N ,0.0,0.0,0.41,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,04:45,45.9,44.8,95.9,0.0,0,30.24,SW,0.0,1.4,0.42,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,05:00,45.4,44.3,95.8,0.0,0,30.24,N ,0.0,0.0,0.42,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,05:15,45.3,44.3,95.9,0.0,0,30.23,SW,0.2,2.1,0.43,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,05:30,45.5,44.4,96.0,0.0,0,30.23,S,0.2,2.4,0.43,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,05:45,45.6,44.5,95.9,0.0,0,30.23,W,0.0,1.4,0.44,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,06:00,45.3,44.2,95.9,0.0,3,30.23,N ,0.0,0.0,0.44,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,06:15,45.2,44.2,96.2,0.0,8,30.23,N ,0.0,0.0,0.44,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,06:30,45.4,44.4,96.3,0.0,40,30.23,S,0.4,2.4,0.45,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,06:45,48.7,47.7,96.5,0.0,100,30.24,N ,0.0,0.0,0.46,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,07:00,51.2,48.7,91.0,0.0,137,30.24,S,0.4,2.8,0.48,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,07:15,53.2,48.9,85.2,0.0,172,30.25,SE,0.0,1.7,0.5,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,07:30,56.0,48.9,77.0,0.0,206,30.24,SE,0.2,2.4,0.51,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,07:45,56.7,48.9,74.8,0.0,239,30.24,E,0.2,2.4,0.53,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,08:00,58.1,48.8,71.1,0.0,270,30.24,S,0.2,2.1,0.54,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,08:15,58.9,49.2,70.1,0.0,304,30.24,SE,0.7,3.1,0.56,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,08:30,59.9,48.6,66.2,0.0,341,30.24,S,0.6,2.8,0.58,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,08:45,60.8,48.9,64.9,0.0,377,30.23,SE,0.9,3.1,0.38,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,09:00,61.8,49.2,63.2,0.0,411,30.23,E,1.2,3.9,0.14,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,09:15,62.1,49.5,63.3,0.0,444,30.23,E,2.1,4.6,0.06,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,09:30,63.1,50.1,62.4,0.0,474,30.22,E,2.2,4.6,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,09:45,64.1,49.8,59.8,0.0,502,30.21,SE,2.5,4.6,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,10:00,64.4,50.3,60.1,0.0,527,30.2,E,2.6,5.3,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,10:15,64.9,50.4,59.3,0.0,550,30.2,E,2.3,4.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,10:30,66.4,50.7,57.0,0.0,570,30.19,SE,2.2,4.9,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,10:45,67.0,50.6,55.4,0.0,587,30.19,E,2.3,4.6,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,11:00,68.4,50.7,53.1,0.0,601,30.18,S,1.6,3.9,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,11:15,69.2,50.3,50.9,0.0,610,30.18,E,2.0,4.9,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,11:30,70.5,49.7,47.7,0.0,619,30.17,E,1.6,4.6,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,11:45,70.7,48.5,45.2,0.0,624,30.16,SE,1.4,4.9,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,12:00,72.3,47.9,42.0,0.0,628,30.16,E,1.4,4.6,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,12:15,73.6,48.7,41.2,0.0,626,30.15,E,2.0,4.6,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,12:30,73.7,48.2,40.4,0.0,620,30.15,E,2.2,4.9,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,12:45,74.9,48.5,39.2,0.0,611,30.14,SE,1.8,3.9,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,13:00,75.8,48.5,38.0,0.0,599,30.13,E,1.8,4.6,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,13:15,76.8,47.3,35.3,0.0,585,30.12,S,1.8,3.9,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,13:30,77.6,47.5,34.5,0.0,567,30.12,SW,1.8,4.6,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,13:45,78.8,46.5,32.0,0.0,546,30.11,S,2.1,4.6,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,14:00,78.8,46.4,31.8,0.0,522,30.11,E,1.4,3.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,14:15,79.2,46.9,32.1,0.0,493,30.11,NE,1.6,4.2,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,14:30,81.0,47.1,30.4,0.0,465,30.1,S,1.2,4.2,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,14:45,81.2,45.8,28.8,0.0,433,30.1,SE,2.0,4.6,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,15:00,80.6,44.7,28.2,0.0,399,30.1,E,2.4,4.9,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,15:15,80.7,44.8,28.2,0.0,364,30.09,E,2.7,6.0,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,15:30,81.3,45.8,28.7,0.0,326,30.09,S,2.5,5.7,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,15:45,81.5,45.2,27.9,0.0,287,30.09,SE,1.3,3.9,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,16:00,82.4,47.1,29.1,0.0,248,30.09,S,0.5,3.5,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,16:15,81.1,46.8,30.0,0.0,160,30.08,SW,0.5,3.1,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,16:30,77.0,47.6,35.4,0.0,25,30.08,W,0.3,2.4,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,16:45,73.5,48.1,40.6,0.0,22,30.07,W,1.4,2.8,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,17:00,70.2,48.9,46.7,0.0,18,30.07,SW,0.0,1.4,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,17:15,67.0,49.7,53.8,0.0,15,30.06,S,0.0,1.4,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,17:30,65.7,49.0,54.6,0.0,11,30.06,SW,0.5,2.4,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,17:45,65.5,48.7,54.5,0.0,6,30.07,W,0.0,1.4,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,18:00,64.3,48.7,56.8,0.0,2,30.07,N ,0.0,0.0,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,18:15,64.2,48.6,56.9,0.0,0,30.08,NW,0.8,3.5,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,18:30,62.6,49.7,62.5,0.0,0,30.08,N ,0.0,0.0,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,18:45,61.3,49.3,64.6,0.0,0,30.09,S,0.0,1.4,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,19:00,59.9,49.5,68.3,0.0,0,30.1,SW,0.0,1.4,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,19:15,59.2,49.0,68.8,0.0,0,30.1,N ,0.0,0.0,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,19:30,58.6,49.0,70.5,0.0,0,30.11,N ,0.0,0.0,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,19:45,58.3,49.5,72.5,0.0,0,30.11,SW,0.0,1.4,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,20:00,57.2,49.9,76.5,0.0,0,30.12,N ,0.0,0.0,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,20:15,57.2,49.8,76.2,0.0,0,30.12,SW,0.2,2.4,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
