Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-23,09:00,70.3,70.2,60.0,69.7,0.0,N@2.0,4.2,77.0,0.0,63,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,09:15,70.9,70.8,60.0,68.4,0.0,N@2.1,8.2,77.0,0.0,86,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,09:30,71.2,71.1,58.5,64.1,0.0,N@3.8,7.1,76.9,0.0,86,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,09:45,71.6,71.5,58.7,63.8,0.0,NW@3.1,7.8,76.9,0.0,132,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,10:00,72.7,72.7,59.3,62.8,0.0,N@2.1,4.9,76.8,0.0,156,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,10:15,74.4,74.5,59.8,60.3,0.0,SW@2.0,4.6,76.8,0.0,386,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,10:30,76.2,76.4,59.3,55.7,0.0,N@4.7,8.9,76.7,0.0,439,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,10:45,76.4,76.8,59.5,55.9,0.0,N@5.9,10.3,76.7,0.0,402,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,11:00,76.9,77.2,59.7,55.2,0.0,NE@6.4,12.4,76.7,0.0,270,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,11:15,78.7,79.0,59.8,52.4,0.0,N@7.6,12.4,76.6,0.0,567,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,11:30,80.0,80.2,59.2,49.0,0.0,N@8.0,13.2,76.6,0.0,442,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,11:45,79.6,79.7,58.6,48.7,0.0,N@7.2,11.4,76.6,0.0,387,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,12:00,81.6,81.8,58.0,44.6,0.0,N@6.4,11.0,76.5,0.0,604,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,12:15,81.9,82.0,56.2,41.4,0.0,N@5.2,10.3,76.5,0.0,289,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,12:30,82.0,82.0,56.9,42.2,0.0,NW@3.6,6.7,76.5,0.0,507,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,12:45,82.8,83.0,56.4,40.4,0.0,N@4.2,9.2,76.5,0.0,511,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,13:00,83.5,84.0,55.7,38.7,0.0,N@5.8,10.7,76.6,0.0,609,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,13:15,84.1,84.6,55.2,37.2,0.0,N@6.6,9.9,76.6,0.0,573,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,13:30,84.3,84.7,53.6,34.8,0.0,N@5.7,8.9,76.6,0.0,480,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,13:45,84.2,84.5,54.0,35.5,0.0,NE@4.2,8.2,76.7,0.0,326,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,14:00,84.1,84.4,53.5,35.0,0.0,N@5.5,8.5,76.7,0.0,264,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,14:15,83.5,83.3,54.2,36.6,0.0,NW@3.2,6.0,76.8,0.0,173,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,14:30,83.3,83.4,53.0,35.2,0.0,NW@2.8,4.9,76.9,0.0,272,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,14:45,84.6,84.7,52.3,33.0,0.0,N@2.4,5.7,77.0,0.0,283,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,15:00,85.3,85.4,53.4,33.5,0.0,N@3.3,6.7,77.1,0.0,291,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,15:15,84.8,85.1,52.8,33.2,0.0,N@3.8,6.4,77.2,0.0,217,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,15:30,84.9,85.0,53.2,33.6,0.0,N@2.9,6.7,77.3,0.0,276,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,15:45,84.7,84.7,54.1,35.0,0.0,N@2.4,4.6,77.4,0.0,204,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,16:00,84.9,84.8,54.5,35.3,0.0,N@2.0,6.0,77.6,0.0,158,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,16:15,84.4,84.5,54.5,36.0,0.0,N@3.0,5.7,77.7,0.0,198,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,16:30,84.7,84.9,54.9,36.2,0.0,N@2.7,4.6,77.8,0.0,184,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,16:45,85.7,86.0,53.7,33.5,0.0,N@2.3,3.9,77.9,0.0,269,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,17:00,85.4,85.2,55.9,36.6,0.0,NW@1.0,3.5,78.0,0.0,125,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,17:15,81.6,81.2,57.2,43.4,0.0,SW@1.9,2.8,78.1,0.0,55,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,17:30,80.3,80.1,56.7,44.4,0.0,W@2.1,7.4,78.3,0.0,51,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,17:45,81.8,81.9,53.9,38.3,0.0,NW@4.4,8.9,78.4,0.0,82,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,18:00,81.4,81.3,53.8,38.6,0.0,NW@3.9,7.4,78.5,0.0,45,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,18:15,80.6,80.5,53.7,39.6,0.0,NW@4.7,8.9,78.5,0.0,26,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,18:30,79.8,79.7,53.3,39.8,0.0,NW@5.2,9.9,78.7,0.0,16,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,18:45,78.8,78.8,53.4,41.3,0.0,NW@5.3,9.2,78.7,0.0,8,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,19:00,78.2,78.2,53.4,42.1,0.0,NW@4.9,9.9,78.8,0.0,3,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,19:15,77.8,77.8,53.4,42.8,0.0,NW@4.9,9.9,78.9,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,19:30,77.7,77.6,53.3,42.7,0.0,NW@4.6,9.6,79.0,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,19:45,77.5,77.4,53.1,42.8,0.0,NW@4.1,9.2,79.0,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,20:00,77.2,77.2,53.0,42.9,0.0,NW@4.5,11.0,79.1,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,20:15,76.9,76.8,52.7,42.9,0.0,NW@3.7,8.5,79.1,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,20:30,76.4,76.3,52.3,43.1,0.0,NW@3.9,7.4,79.1,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,20:45,76.1,76.1,51.8,42.7,0.0,NW@4.9,9.2,79.2,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,21:00,75.6,75.5,51.3,42.5,0.0,NW@4.8,8.2,79.2,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,21:15,75.0,74.9,50.7,42.5,0.0,NW@4.8,10.3,79.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,21:30,74.8,74.8,49.9,41.5,0.0,NW@6.3,12.4,79.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,21:45,74.4,74.3,49.8,41.9,0.0,NW@6.3,13.9,79.2,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,22:00,73.9,73.9,49.5,42.2,0.0,NW@7.1,12.1,79.2,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,22:15,73.6,73.5,49.5,42.6,0.0,NW@6.3,13.2,79.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,22:30,73.1,73.1,49.5,43.2,0.0,NW@6.0,13.2,79.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,22:45,72.7,72.7,49.9,44.6,0.0,NW@6.5,12.1,79.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-23,23:00,72.4,72.4,50.0,45.1,0.0,NW@6.1,11.4,79.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,23:15,72.4,72.4,49.8,44.8,0.0,NW@6.7,14.6,79.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,23:30,71.9,71.9,50.1,45.9,0.0,NW@6.9,12.1,79.0,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,23:45,71.7,71.7,49.8,45.9,0.0,NW@6.5,12.8,79.0,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,24:00,71.3,71.2,49.8,46.5,0.0,NW@6.8,15.0,78.9,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,00:15,70.9,70.8,49.9,47.3,0.0,NW@6.0,11.4,78.9,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,00:30,70.5,70.5,49.9,48.0,0.0,NW@6.0,12.1,78.8,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,00:45,70.3,70.2,49.9,48.3,0.0,NW@6.4,12.1,78.8,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,01:00,69.9,69.8,49.9,49.0,0.0,NW@5.8,14.6,78.7,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,01:15,69.6,69.6,49.8,49.2,0.0,NW@6.2,12.8,78.7,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,01:30,69.7,69.6,49.6,48.7,0.0,NW@6.5,12.1,78.6,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,01:45,69.7,69.7,49.1,47.9,0.0,NW@6.3,13.2,78.6,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,02:00,69.6,69.5,49.2,48.1,0.0,NW@5.7,12.8,78.5,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,02:15,69.4,69.3,49.2,48.5,0.0,NW@5.6,13.5,78.4,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,02:30,69.4,69.3,49.0,48.2,0.0,NW@5.7,11.7,78.4,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,02:45,69.3,69.3,49.0,48.3,0.0,NW@5.8,11.7,78.3,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,03:00,69.2,69.1,48.9,48.4,0.0,NW@5.8,11.7,78.2,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,03:15,69.0,69.0,49.0,48.7,0.0,NW@6.0,11.7,78.2,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,03:30,69.1,69.0,48.9,48.5,0.0,NW@5.7,13.5,78.1,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,03:45,68.9,68.8,49.0,49.0,0.0,NW@5.7,11.0,78.0,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,04:00,68.6,68.5,49.0,49.6,0.0,W@4.9,9.9,78.0,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,04:15,68.5,68.4,49.0,49.7,0.0,W@4.8,13.2,77.9,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,04:30,67.5,67.2,49.5,52.5,0.0,SW@3.7,9.2,77.8,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,04:45,66.3,66.0,49.8,55.2,0.0,W@3.7,8.5,77.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,05:00,65.7,65.6,49.9,56.5,0.0,S@4.1,11.0,77.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,05:15,65.7,65.6,50.0,57.0,0.0,S@4.2,9.6,77.6,0.0,1,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,05:30,64.3,64.1,50.6,61.0,0.0,S@3.9,7.4,77.6,0.0,3,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,05:45,64.0,63.9,50.8,62.1,0.0,S@5.0,8.2,77.5,0.0,8,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,06:00,63.8,63.7,50.9,62.9,0.0,S@5.0,10.7,77.4,0.0,13,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,06:15,63.9,63.9,51.1,62.8,0.0,S@4.5,9.2,77.3,0.0,18,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,06:30,63.9,63.9,51.2,63.2,0.0,S@3.3,5.7,77.3,0.0,23,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,06:45,64.1,64.1,51.4,63.2,0.0,S@4.3,8.2,77.2,0.0,46,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,07:00,64.0,63.9,51.7,64.1,0.0,S@3.0,8.2,77.1,0.0,24,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,07:15,64.0,63.8,52.0,65.0,0.0,S@2.4,6.0,77.1,0.0,40,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,07:30,64.6,64.6,51.9,63.3,0.0,S@3.8,10.3,77.0,0.0,69,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,07:45,65.2,65.1,51.7,61.7,0.0,S@4.5,7.4,76.9,0.0,92,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,08:00,65.8,65.8,52.1,61.1,0.0,S@4.4,7.8,76.9,0.0,148,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,08:15,66.8,66.7,52.2,59.4,0.0,S@3.3,7.1,76.8,0.0,121,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,08:30,66.9,66.8,52.4,59.5,0.0,S@3.6,6.0,76.7,0.0,125,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
2013-08-24,08:45,67.4,67.4,52.5,58.8,0.0,S@2.9,7.4,76.7,0.0,149,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:22:55.397544
