Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-08,10:45,42.3,23.6,47.3,0.0,458,30.1,E,1.2,4.2,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,11:00,42.6,22.5,44.6,0.0,404,30.09,N ,1.5,3.5,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,11:15,43.2,22.4,43.3,0.0,417,30.09,SE,1.4,3.1,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,11:30,43.4,22.3,42.9,0.0,401,30.08,N ,2.3,5.3,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,11:45,43.6,22.3,42.5,0.0,424,30.07,N ,1.7,5.3,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,12:00,44.7,22.0,40.2,0.0,442,30.06,SE,1.7,4.2,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,12:15,45.9,21.7,37.9,0.0,466,30.05,S,2.3,5.3,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,12:30,46.7,21.3,36.2,0.0,530,30.05,W,1.5,5.3,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,12:45,47.4,20.6,34.3,0.0,590,30.04,SE,2.5,5.7,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,13:00,46.9,20.3,34.4,0.0,494,30.03,NE,2.2,6.0,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,13:15,47.4,20.7,34.4,0.0,456,30.03,N,3.7,7.1,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,13:30,48.2,20.9,33.6,0.0,551,30.02,N,3.1,6.0,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,13:45,48.3,20.3,32.7,0.0,462,30.01,NW,3.1,7.1,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,14:00,48.9,20.6,32.2,0.0,552,30.01,NW,3.4,6.4,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,14:15,49.0,19.9,31.3,0.0,470,30.0,SW,2.0,5.3,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,14:30,50.2,20.6,30.9,0.0,456,30.0,S,2.0,5.3,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,14:45,49.7,20.0,30.6,0.0,382,30.0,NE,2.2,7.8,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,15:00,49.7,20.2,30.9,0.0,328,29.99,N,1.5,4.2,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,15:15,49.5,19.5,30.3,0.0,250,29.99,E,2.6,5.7,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,15:30,49.0,19.5,30.7,0.0,189,29.99,N ,3.4,6.4,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,15:45,49.0,19.7,31.0,0.0,159,29.99,NE,1.9,6.0,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,16:00,48.8,19.8,31.4,0.0,125,29.99,N,0.8,3.5,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,16:15,48.6,19.4,31.1,0.0,92,29.98,N,2.7,5.3,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,16:30,48.4,19.6,31.5,0.0,70,29.98,N ,0.6,4.2,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,16:45,48.2,19.8,32.1,0.0,60,29.98,NW,0.9,3.5,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,17:00,47.7,21.5,35.2,0.0,49,29.98,N ,0.0,0.0,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,17:15,47.1,23.6,39.3,0.0,34,29.97,W,0.0,1.7,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,17:30,46.4,23.3,39.7,0.0,22,29.97,W,0.2,1.7,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,17:45,45.1,26.1,46.9,0.0,12,29.97,SW,0.3,2.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,18:00,43.6,26.5,50.6,0.0,3,29.97,SW,0.5,2.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,18:15,43.1,25.5,49.4,0.0,0,29.97,SW,0.9,3.5,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,18:30,43.3,25.2,48.6,0.0,0,29.97,SW,1.7,4.2,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,18:45,42.2,25.9,52.1,0.0,0,29.97,SW,1.1,3.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,19:00,42.2,25.1,50.4,0.0,0,29.97,SW,0.2,2.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,19:15,42.1,25.4,51.2,0.0,0,29.97,W,0.6,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,19:30,42.1,25.3,51.0,0.0,0,29.97,S,0.7,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,19:45,41.5,24.8,51.1,0.0,0,29.96,N ,0.0,0.0,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,20:00,40.9,26.1,55.3,0.0,0,29.96,SW,0.1,1.7,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,20:15,40.2,25.6,55.6,0.0,0,29.96,W,0.3,2.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,20:30,40.4,25.5,54.9,0.0,0,29.96,N ,0.0,0.0,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,20:45,40.2,26.5,57.8,0.0,0,29.97,N ,0.0,0.0,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,21:00,39.7,26.9,59.8,0.0,0,29.97,N ,0.0,0.0,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,21:15,38.8,27.3,63.0,0.0,0,29.97,S,0.7,2.8,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,21:30,38.7,27.2,62.9,0.0,0,29.97,NW,0.2,2.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,21:45,38.8,27.0,62.4,0.0,0,29.97,SW,0.0,1.7,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,22:00,39.1,27.2,61.9,0.0,0,29.97,SW,0.6,2.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,22:15,39.0,26.9,61.5,0.0,0,29.97,S,0.9,3.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,22:30,36.9,26.1,64.7,0.0,0,29.97,W,0.5,2.8,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,22:45,34.9,25.5,68.2,0.0,0,29.97,SW,0.2,1.7,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,23:00,34.4,25.4,69.2,0.0,0,29.97,S,0.5,3.5,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,23:15,34.1,25.4,70.0,0.0,0,29.97,SW,0.2,2.1,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,23:30,33.9,25.5,71.1,0.0,0,29.97,SW,0.9,2.4,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,23:45,33.7,25.5,71.4,0.0,0,29.97,SW,0.4,2.1,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-08,24:00,34.2,25.4,70.1,0.0,0,29.98,S,0.5,2.1,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,00:30,32.7,24.9,72.8,0.0,0,29.98,NW,0.0,1.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,00:45,32.0,24.7,74.0,0.0,0,29.99,N ,0.0,0.0,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,01:00,31.3,24.7,76.8,0.0,0,29.99,N ,0.0,0.0,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,01:15,31.3,24.5,76.4,0.0,0,29.99,N ,0.0,0.0,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,01:30,30.8,24.4,77.7,0.0,0,30.0,W,0.0,1.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,01:45,31.7,24.9,76.0,0.0,0,30.0,W,0.2,1.7,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,02:00,32.1,25.5,76.3,0.0,0,30.0,SW,0.2,2.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,02:15,32.0,25.6,77.5,0.0,0,30.0,N ,0.0,0.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,02:30,31.6,25.7,79.2,0.0,0,30.0,SW,0.0,1.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,02:45,31.8,25.7,78.2,0.0,0,30.0,SE,0.2,2.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,03:00,31.6,25.5,78.4,0.0,0,30.0,SW,1.2,3.5,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,03:15,30.7,24.8,79.5,0.0,0,30.0,W,0.1,2.1,0.02,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,03:30,29.9,24.3,80.8,0.0,0,30.0,S,0.7,3.1,0.05,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,03:45,29.6,23.9,80.5,0.0,0,30.0,W,1.4,2.8,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,04:00,29.9,24.0,79.8,0.0,0,30.0,W,0.8,3.5,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,04:15,29.1,23.6,81.3,0.0,0,30.01,S,0.7,3.9,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,04:30,28.7,23.3,81.9,0.0,0,30.01,SW,0.6,3.5,0.02,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,04:45,28.4,23.3,83.3,0.0,0,30.01,SW,0.1,2.1,0.14,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,05:00,27.8,23.0,84.2,0.0,0,30.02,SE,0.2,1.7,0.16,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,05:15,26.9,22.5,86.4,0.0,0,30.02,SW,0.2,2.1,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,05:30,27.2,22.8,85.9,0.0,0,30.03,S,1.2,2.8,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,05:45,27.1,22.6,86.0,0.0,0,30.03,SW,0.3,2.4,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,06:00,26.6,22.6,87.8,0.0,0,30.03,N ,0.0,0.0,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,06:15,26.5,22.3,87.2,0.0,0,30.03,SE,0.4,2.1,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,06:30,25.9,22.1,88.7,0.0,5,30.04,W,0.1,1.7,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,06:45,26.1,22.3,88.7,0.0,15,30.04,N ,0.0,0.0,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,07:00,27.0,23.3,88.6,0.0,35,30.05,SE,0.1,2.4,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,07:15,28.7,24.1,84.7,0.0,35,30.05,SE,0.1,2.1,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,07:30,29.7,24.4,81.9,0.0,46,30.05,SE,0.2,2.1,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,07:45,31.3,25.5,79.5,0.0,109,30.05,SW,0.5,3.1,0.04,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,08:00,33.8,25.8,72.1,0.0,198,30.05,SE,1.0,2.8,0.11,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,08:15,34.1,25.6,70.8,0.0,172,30.05,NE,2.1,3.9,0.04,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,08:30,35.4,26.0,68.2,0.0,272,30.05,S,0.4,2.1,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,08:45,38.3,25.5,59.8,0.0,317,30.05,E,0.9,3.1,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,09:00,38.6,24.4,56.3,0.0,378,30.05,E,1.2,3.1,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,09:15,39.7,25.0,55.4,0.0,413,30.06,NE,1.5,3.9,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,09:30,39.7,23.8,52.8,0.0,298,30.06,NE,2.8,5.3,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,09:45,39.1,22.1,50.2,0.0,207,30.06,NE,1.2,4.2,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,10:00,39.0,22.5,51.1,0.0,202,30.06,NE,1.0,3.1,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,10:15,40.2,22.9,49.6,0.0,303,30.05,N ,1.5,3.1,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,10:30,40.8,21.8,46.4,0.0,229,30.05,NE,1.9,3.9,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,10:45,40.8,22.2,47.2,0.0,183,30.05,NE,1.4,3.5,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,11:00,41.4,22.7,46.9,0.0,334,30.05,N ,1.9,4.9,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,11:15,42.9,22.2,43.4,0.0,438,30.05,SE,1.3,3.9,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,11:30,44.0,22.1,41.5,0.0,491,30.04,N,2.0,4.9,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,11:45,44.2,21.8,40.6,0.0,279,30.04,W,1.3,3.5,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,12:00,44.2,22.2,41.4,0.0,272,30.04,NE,1.5,4.2,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,12:15,45.4,23.0,40.9,0.0,412,30.03,NE,1.6,3.9,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,12:30,45.9,23.7,41.3,0.0,343,30.03,N,2.0,4.2,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,12:45,46.4,23.9,40.8,0.0,293,30.02,S,0.8,3.1,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,13:00,46.6,23.9,40.6,0.0,209,30.02,SE,1.7,4.6,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,13:15,46.6,25.5,43.4,0.0,283,30.01,S,1.7,4.6,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,13:30,47.0,25.4,42.5,0.0,291,30.01,SE,2.4,3.9,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,13:45,47.9,25.3,41.0,0.0,296,30.0,SW,1.2,3.9,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,14:00,48.4,25.2,40.0,0.0,413,30.0,NE,1.5,5.3,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,14:15,48.7,25.4,39.9,0.0,371,29.99,E,2.7,6.0,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,14:30,49.3,26.0,40.1,0.0,387,29.99,E,1.8,5.3,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,14:45,49.4,26.4,40.4,0.0,453,29.99,N ,2.1,3.5,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,15:00,50.7,26.5,38.8,0.0,501,29.98,W,2.8,7.8,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,15:15,51.1,26.6,38.3,0.0,358,29.98,SW,1.6,5.3,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,15:30,50.2,27.0,40.3,0.0,305,29.97,S,3.7,6.4,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,15:45,50.5,26.9,39.7,0.0,331,29.97,S,3.3,6.4,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,16:00,51.6,27.2,38.5,0.0,309,29.96,SW,1.7,4.2,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,16:15,51.3,27.0,38.8,0.0,256,29.95,S,2.1,5.7,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,16:30,50.7,27.2,39.9,0.0,138,29.95,W,0.9,3.1,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,16:45,48.3,28.8,46.5,0.0,61,29.95,W,2.2,3.5,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,17:00,46.1,30.1,53.5,0.0,49,29.95,W,2.4,3.9,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,17:15,45.0,30.7,56.9,0.0,44,29.94,SW,1.1,3.5,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,17:30,44.7,30.0,56.1,0.0,30,29.94,W,0.8,2.8,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,17:45,43.7,29.7,57.6,0.0,19,29.94,SW,1.0,3.5,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,18:00,42.5,29.5,59.7,0.0,6,29.93,W,0.2,2.8,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,18:15,41.8,28.9,59.8,0.0,3,29.93,W,0.2,2.8,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,18:30,40.3,28.7,62.9,0.0,0,29.93,SW,0.3,1.7,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,18:45,40.0,28.5,63.2,0.0,0,29.93,SW,0.3,2.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,19:00,38.9,28.3,65.3,0.0,0,29.93,N,0.0,1.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,19:15,37.7,28.4,68.8,0.0,0,29.93,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,19:30,36.9,28.3,70.7,0.0,0,29.93,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,19:45,36.5,28.2,71.8,0.0,0,29.93,N ,0.0,0.0,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,20:00,36.1,28.3,72.9,0.0,0,29.93,N,0.0,1.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,20:15,35.3,28.2,74.9,0.0,0,29.93,N ,0.0,0.0,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,20:30,34.2,27.9,77.4,0.0,0,29.93,N ,0.0,0.0,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,20:45,34.6,27.9,76.2,0.0,0,29.93,SW,0.6,2.8,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,21:00,34.4,27.6,76.0,0.0,0,29.93,SW,1.2,2.8,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
