Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,06:30,56.2,56.7,44.4,64.6,0.0,SE@0.7,2.8,75.1,0.0,77,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,06:45,54.9,55.0,44.1,66.7,0.0,S@2.4,3.5,75.0,0.0,101,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,07:00,54.9,55.0,44.6,67.9,0.0,S@2.0,4.2,74.9,0.0,98,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,07:15,57.4,57.2,44.9,62.8,0.0,SE@0.7,2.8,74.8,0.0,246,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,07:30,59.7,59.0,44.5,57.3,0.0,SE@1.0,3.9,74.7,0.0,284,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,07:45,58.6,58.5,44.7,59.7,0.0,SE@2.7,4.2,74.6,0.0,217,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,08:00,59.2,58.9,44.9,58.9,0.0,S@1.7,3.5,74.5,0.0,340,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,08:15,60.3,60.4,44.4,55.5,0.0,SE@1.8,3.5,74.4,0.0,302,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,08:30,61.1,61.2,43.8,53.0,0.0,SE@2.3,5.3,74.3,0.0,438,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,08:45,62.7,62.9,44.5,51.2,0.0,SE@2.6,5.3,74.2,0.0,498,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,09:00,64.4,64.5,45.0,49.3,0.0,E@2.8,5.3,74.1,0.0,598,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,09:15,64.0,64.4,45.3,50.4,0.0,S@3.6,5.7,74.0,0.0,447,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,09:30,65.9,66.0,45.3,47.3,0.0,S@3.9,7.4,74.0,0.0,626,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,09:45,66.9,67.0,45.5,46.1,0.0,S@3.5,5.7,73.9,0.0,635,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,10:00,67.7,68.0,45.4,44.5,0.0,S@3.3,6.0,73.9,0.0,668,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,10:15,68.7,69.0,45.1,42.6,0.0,E@3.2,6.7,73.8,0.0,701,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,10:30,70.0,70.2,44.5,39.9,0.0,W@2.8,4.9,73.8,0.0,690,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,10:45,70.8,71.0,44.1,38.2,0.0,S@2.7,6.0,73.8,0.0,697,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,11:00,72.6,72.7,43.8,35.5,0.0,E@3.0,5.3,73.8,0.0,799,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,11:15,73.1,73.3,42.8,33.6,0.0,N@3.2,7.4,73.8,0.0,812,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,11:30,74.2,74.4,42.7,32.2,0.0,NW@2.8,5.7,73.8,0.0,851,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,11:45,74.3,74.4,41.5,30.6,0.0,S@2.8,4.9,73.8,0.0,643,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,12:00,75.3,75.4,40.8,29.0,0.0,S@3.5,6.7,73.8,0.0,755,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,12:15,75.1,75.3,41.0,29.4,0.0,SE@3.3,6.4,73.9,0.0,457,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,12:30,74.0,74.1,41.6,31.1,0.0,SW@3.1,5.7,73.9,0.0,260,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,12:45,74.9,75.0,42.5,31.3,0.0,S@3.5,7.8,74.0,0.0,537,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,13:00,76.5,76.6,41.5,28.5,0.0,S@3.3,6.7,74.0,0.0,673,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,13:15,77.4,77.5,41.3,27.4,0.0,S@3.2,6.0,74.1,0.0,675,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,13:30,77.5,77.6,41.1,27.2,0.0,N@3.0,6.7,74.2,0.0,491,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,13:45,76.2,76.4,39.8,27.0,0.0,E@3.7,6.4,74.3,0.0,285,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,14:00,76.0,76.2,39.8,27.1,0.0,SE@2.2,4.9,74.4,0.0,236,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,14:15,76.0,76.0,39.7,27.0,0.0,SE@5.8,16.4,74.5,0.0,203,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,14:30,72.3,72.4,40.1,31.1,0.0,S@9.2,18.9,74.6,0.0,161,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,14:45,71.2,71.4,40.6,32.8,0.0,S@6.8,11.4,74.7,0.0,85,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,15:00,71.9,71.9,40.6,32.2,0.01,SE@5.9,11.0,74.8,0.0,217,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,15:15,72.8,72.8,44.3,35.9,0.0,SE@4.5,9.6,74.9,0.0,535,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,15:30,74.9,75.0,42.3,31.0,0.0,SE@3.0,5.7,75.0,0.0,821,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,15:45,76.5,76.5,41.5,28.6,0.0,NE@2.8,5.3,75.1,0.0,857,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,16:00,75.5,75.9,41.6,29.6,0.0,N@3.9,10.3,75.2,0.0,489,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,16:15,75.8,76.0,43.4,31.5,0.0,N@3.3,9.6,75.3,0.0,420,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,16:30,74.9,74.9,45.3,34.8,0.0,NW@4.4,9.6,75.3,0.0,583,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,16:45,76.1,76.0,44.5,32.4,0.0,NW@4.2,7.8,75.4,0.0,693,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,17:00,75.8,75.7,43.8,31.9,0.0,NW@5.0,13.5,75.5,0.0,585,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,17:15,75.1,75.0,43.6,32.4,0.0,NW@6.3,13.9,75.6,0.0,611,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,17:30,72.7,72.8,43.2,34.5,0.0,NW@6.7,13.5,75.6,0.0,322,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,17:45,72.5,72.5,43.0,34.6,0.0,NW@7.1,15.3,75.7,0.0,324,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,18:00,71.2,71.3,42.9,35.9,0.0,NW@7.4,18.5,75.8,0.0,196,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,18:15,70.7,70.9,42.3,35.7,0.0,NW@7.5,15.3,75.8,0.0,105,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,18:30,70.1,70.2,42.6,36.9,0.0,NW@7.8,15.7,75.9,0.0,61,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,18:45,69.5,69.6,43.1,38.5,0.0,W@9.2,17.5,76.0,0.0,31,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,19:00,68.3,68.5,43.7,41.0,0.02,W@9.6,18.5,76.0,0.0,10,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,19:15,64.7,64.8,47.7,53.9,0.25,W@8.0,16.0,76.1,0.0,5,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,19:30,62.5,62.6,49.6,62.6,0.37,W@6.2,11.7,76.1,0.03,3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,19:45,61.6,61.7,50.9,67.7,0.38,SW@4.9,13.2,76.2,0.07,3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,20:00,61.8,61.8,50.3,65.8,0.4,S@3.2,8.9,76.3,0.02,3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,20:15,60.0,59.9,53.5,78.8,0.41,N@2.1,4.9,76.3,0.02,3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,20:30,60.0,60.0,52.4,75.8,0.4,N@4.6,10.3,76.4,0.02,3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,20:45,59.2,59.2,51.9,76.8,0.39,W@3.3,7.4,76.4,0.0,3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,21:00,59.1,59.2,52.4,78.2,0.19,W@3.6,7.4,76.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,21:15,59.8,59.8,56.9,90.0,0.0,W@3.3,7.1,76.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,21:30,58.7,58.7,58.1,97.8,0.0,W@1.1,4.2,76.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,21:45,58.3,58.2,27.6,30.8,0.0,NW@1.1,4.2,76.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,22:00,58.8,58.8,-59.6,0.3,0.0,NW@2.2,6.0,76.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,22:15,58.5,58.6,-60.7,0.3,0.0,NW@2.9,7.1,76.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,22:30,58.2,58.1,43.2,57.4,0.0,NW@1.4,4.2,76.3,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,22:45,58.0,58.0,52.0,80.1,0.0,N@2.7,8.2,76.3,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,23:00,57.7,57.6,55.8,93.4,0.0,N@2.6,6.7,76.2,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,23:15,57.4,57.3,56.6,97.3,0.0,N@4.0,8.5,76.2,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,23:30,56.8,56.8,56.4,98.4,0.0,W@2.2,5.7,76.1,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,23:45,55.5,55.4,42.0,60.3,0.14,W@1.7,3.5,76.0,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-26,24:00,54.7,54.7,-63.0,0.3,0.23,W@0.1,3.1,76.0,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,00:15,53.8,53.7,-63.6,0.3,0.32,N@0.0,0.0,75.9,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,00:30,53.4,53.2,-47.6,0.9,0.31,N@0.0,0.0,75.8,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,00:45,53.2,53.1,-64.0,0.3,0.32,N@0.0,0.0,75.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,01:00,53.0,52.9,-64.0,0.3,0.33,SW@0.0,1.4,75.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,01:15,52.6,52.4,-62.6,0.3,0.34,N@0.0,0.0,75.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,01:30,51.7,51.6,-64.7,0.3,0.35,N@0.0,0.0,75.5,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,01:45,51.8,51.8,-64.8,0.3,0.37,W@0.7,3.5,75.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,02:00,51.9,51.8,-64.8,0.3,0.39,SW@0.3,1.7,75.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,02:15,52.8,52.7,-64.3,0.3,0.41,SW@0.5,2.4,75.2,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,02:30,53.2,53.1,-64.0,0.3,0.43,W@1.2,3.5,75.1,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,02:45,54.3,54.2,-63.4,0.3,0.45,S@0.7,3.1,75.0,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,03:00,54.9,54.9,-63.0,0.3,0.47,NE@1.0,3.5,74.9,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,03:15,54.2,54.1,-63.4,0.3,0.47,N@0.0,0.0,74.7,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,03:30,54.1,54.0,-63.4,0.3,0.48,S@0.1,1.7,74.6,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,03:45,54.4,54.3,-63.3,0.3,0.49,S@0.1,1.7,74.5,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,04:00,54.4,54.3,-63.2,0.3,0.5,SW@0.1,1.7,74.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,04:15,53.9,53.8,-63.5,0.3,0.49,SW@0.0,1.7,74.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,04:30,53.7,53.6,-63.6,0.3,0.49,S@0.2,2.4,74.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,04:45,53.5,53.3,-63.7,0.3,0.5,N@0.0,0.0,74.1,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,05:00,53.2,53.1,-64.0,0.3,0.5,W@0.0,1.4,74.0,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,05:15,52.2,52.1,-64.3,0.3,0.49,N@0.0,0.0,73.9,0.0,6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,05:30,51.7,51.6,-64.7,0.3,0.49,W@0.0,1.7,73.8,0.0,12,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,05:45,51.4,51.3,-65.1,0.3,0.49,S@0.1,2.4,73.7,0.0,21,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,06:00,51.9,51.8,-64.7,0.3,0.51,S@0.1,2.4,73.6,0.0,57,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,06:15,53.6,53.7,-63.6,0.3,0.53,SE@0.0,1.4,73.5,0.0,120,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,06:30,56.0,56.5,-59.9,0.4,0.57,SE@0.6,2.4,73.4,0.0,146,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,06:45,57.5,57.7,-61.3,0.3,0.59,SE@1.9,3.9,73.3,0.0,181,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,07:00,57.7,57.8,-61.7,0.3,0.36,E@2.4,4.6,73.2,0.0,215,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,07:15,58.4,58.3,-60.8,0.3,0.17,SE@1.9,3.9,73.1,0.0,248,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,07:30,58.8,58.6,-25.3,2.5,0.09,NE@2.0,3.5,73.0,0.0,285,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,07:45,59.1,59.1,-29.8,2.0,0.01,N@2.6,4.2,72.9,0.0,324,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,08:00,60.4,59.8,-8.4,5.7,0.0,E@2.3,5.3,72.8,0.0,368,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,08:15,60.8,60.5,-13.6,4.3,0.0,NW@1.7,3.5,72.7,0.0,389,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,08:30,61.3,61.4,-59.3,0.3,0.0,E@2.6,4.6,72.6,0.0,445,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,08:45,62.0,62.3,-59.1,0.3,0.0,S@2.3,3.5,72.5,0.0,501,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,09:00,62.9,63.3,-58.4,0.3,0.0,E@3.4,6.0,72.4,0.0,526,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,09:15,63.8,63.9,-57.1,0.3,0.0,E@3.0,6.0,72.4,0.0,728,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,09:30,65.1,65.3,-57.2,0.3,0.0,E@3.5,5.7,72.3,0.0,754,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,09:45,65.3,65.4,-57.6,0.3,0.0,SE@3.6,6.0,72.3,0.0,694,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,10:00,66.5,66.6,-56.6,0.3,0.0,E@3.2,7.8,72.2,0.0,754,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,10:15,65.5,65.6,-56.7,0.3,0.0,E@3.5,7.1,72.2,0.0,531,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,10:30,65.4,65.6,-30.8,1.5,0.0,SE@4.3,8.2,72.1,0.0,616,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,10:45,66.0,66.1,-27.4,1.8,0.0,SE@4.4,8.2,72.1,0.0,479,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,11:00,65.0,65.1,-57.1,0.3,0.0,SE@3.6,8.9,72.2,0.0,298,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,11:15,64.6,64.7,-56.2,0.3,0.09,S@2.9,7.4,72.2,0.0,239,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,11:30,65.4,65.5,-56.7,0.3,0.0,S@2.5,5.3,72.2,0.0,353,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,11:45,64.8,64.9,-57.2,0.3,0.0,S@3.6,8.2,72.2,0.0,217,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,12:00,63.9,64.0,-51.0,0.5,0.0,S@4.0,7.4,72.3,0.0,281,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,12:15,64.9,65.0,-40.2,0.9,0.0,S@4.6,8.2,72.3,0.0,410,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,12:30,65.5,65.7,-24.1,2.1,0.0,SW@5.2,10.3,72.4,0.0,457,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,12:45,65.3,65.5,-57.1,0.3,0.0,SW@3.9,8.2,72.4,0.0,201,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
