Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-31,04:00,59.4,59.2,48.7,67.6,0.0,S@2.7,4.9,76.0,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,04:15,59.5,59.5,48.6,67.0,0.0,SW@3.0,7.1,75.9,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,04:30,59.4,59.4,48.6,67.4,0.0,W@3.2,8.5,75.8,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,04:45,59.3,59.1,48.7,67.8,0.0,SW@2.1,3.9,75.7,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,05:00,58.5,58.3,48.7,69.8,0.0,SW@2.6,4.9,75.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,05:15,58.1,58.0,48.4,70.1,0.0,W@2.7,4.2,75.5,0.0,1,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,05:30,58.6,58.4,48.3,68.5,0.0,W@2.0,3.9,75.4,0.0,7,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,05:45,58.7,58.6,48.1,67.7,0.0,SW@2.4,4.2,75.3,0.0,18,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,06:00,58.5,58.4,48.2,68.3,0.0,SW@2.0,3.5,75.2,0.0,27,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,06:15,58.9,58.7,48.2,67.6,0.0,W@2.0,3.9,75.1,0.0,48,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,06:30,59.4,59.3,48.6,67.3,0.0,NE@2.2,3.9,75.0,0.0,76,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,06:45,60.0,60.0,48.7,66.1,0.0,S@3.9,8.2,74.9,0.0,109,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,07:00,61.1,61.2,48.4,62.8,0.0,SE@3.5,6.0,74.9,0.0,156,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,07:15,61.6,61.6,48.5,62.0,0.0,SE@4.8,7.4,74.8,0.0,127,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,07:30,62.0,62.0,48.2,60.5,0.0,SE@3.4,7.1,74.7,0.0,147,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,07:45,62.2,62.2,46.7,56.7,0.0,SE@4.4,8.9,74.6,0.0,162,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,08:00,62.4,62.5,46.1,55.0,0.0,NE@4.4,9.6,74.5,0.0,165,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,08:15,63.9,63.9,44.9,50.0,0.0,N@3.8,8.2,74.4,0.0,138,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,08:30,63.0,62.9,46.4,54.7,0.0,N@4.2,9.9,74.4,0.0,159,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,08:45,63.0,63.2,46.1,54.0,0.0,N@6.9,12.1,74.3,0.0,254,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,09:00,64.4,64.6,46.3,51.6,0.0,N@4.8,11.7,74.2,0.0,247,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,09:15,66.8,67.1,46.2,47.5,0.0,N@3.3,6.4,74.1,0.0,381,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,09:30,67.1,67.1,46.9,48.2,0.0,SE@3.6,4.9,74.1,0.0,377,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,09:45,68.2,68.2,47.1,46.8,0.0,S@4.5,8.2,74.0,0.0,517,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,10:00,69.1,69.2,47.0,45.1,0.0,SE@5.2,8.2,74.0,0.0,603,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,10:15,70.3,70.3,46.9,43.1,0.0,S@5.0,8.2,73.9,0.0,684,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,10:30,71.1,71.1,46.1,40.7,0.0,SE@4.7,8.5,73.9,0.0,707,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,10:45,71.8,71.8,45.8,39.4,0.0,S@4.8,7.8,73.9,0.0,718,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,11:00,72.6,72.7,44.8,37.0,0.0,SE@3.7,6.0,73.8,0.0,733,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,11:15,73.6,73.6,44.7,35.6,0.0,SE@4.4,7.4,73.8,0.0,744,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,11:30,74.6,74.6,44.9,34.6,0.0,SE@4.4,6.7,73.8,0.0,755,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,11:45,75.4,75.4,44.8,33.6,0.0,SE@3.9,7.4,73.8,0.0,761,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,12:00,76.3,76.3,44.2,31.9,0.0,SE@4.0,8.2,73.8,0.0,764,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,12:15,77.0,77.0,43.3,30.1,0.0,SE@4.3,7.8,73.9,0.0,763,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,12:30,77.8,77.9,43.3,29.3,0.0,SE@3.9,7.8,73.9,0.0,759,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,12:45,78.4,78.4,41.8,27.1,0.0,SE@4.3,8.9,74.0,0.0,750,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,13:00,79.2,79.3,41.8,26.4,0.0,SE@4.2,10.3,74.0,0.0,743,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,13:15,80.1,80.1,40.3,24.3,0.0,SE@4.0,7.4,74.1,0.0,730,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,13:30,80.2,80.3,38.1,22.2,0.0,E@4.1,6.7,74.2,0.0,714,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,13:45,81.2,81.2,38.6,21.9,0.0,S@3.7,6.4,74.4,0.0,694,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,14:00,81.3,81.4,37.6,20.9,0.0,S@3.9,6.7,74.5,0.0,675,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,14:15,82.2,82.4,38.3,21.0,0.0,S@3.0,6.4,74.6,0.0,649,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,14:30,82.3,82.4,37.6,20.3,0.0,SE@3.6,8.2,74.8,0.0,621,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,14:45,83.5,83.9,37.2,19.2,0.0,NW@2.3,6.7,74.9,0.0,592,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,15:00,83.8,83.9,37.0,18.8,0.0,E@3.2,6.7,75.1,0.0,560,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,15:15,82.9,83.0,37.2,19.5,0.0,S@4.1,7.8,75.3,0.0,528,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,15:30,83.1,83.2,37.4,19.6,0.0,S@4.6,8.5,75.4,0.0,497,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,15:45,83.9,84.2,37.3,19.0,0.0,SE@2.6,6.0,75.6,0.0,464,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,16:00,84.0,84.0,34.9,17.2,0.0,N@4.6,8.2,75.8,0.0,429,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,16:15,83.2,83.0,34.1,17.1,0.0,NW@5.3,9.9,76.0,0.0,393,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,16:30,82.3,82.1,34.2,17.7,0.0,NW@6.0,13.5,76.1,0.0,354,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,16:45,81.4,81.2,34.4,18.4,0.0,NW@6.4,13.5,76.3,0.0,313,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,17:00,80.4,80.2,34.4,19.0,0.0,NW@6.3,12.4,76.5,0.0,272,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,17:15,79.1,78.9,34.1,19.6,0.0,NW@6.6,12.8,76.6,0.0,123,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,17:30,77.8,77.8,33.6,20.0,0.0,NW@6.5,13.9,76.8,0.0,36,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,17:45,76.7,76.7,32.5,19.9,0.0,NW@6.4,13.9,76.9,0.0,23,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,18:00,75.8,75.8,31.4,19.6,0.0,NW@7.2,16.7,77.1,0.0,20,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,18:15,74.9,74.9,31.3,20.1,0.0,NW@8.3,15.7,77.2,0.0,16,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,18:30,74.0,74.0,31.6,20.9,0.0,NW@8.2,16.4,77.4,0.0,12,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,18:45,73.3,73.2,31.7,21.6,0.0,NW@6.9,13.5,77.5,0.0,6,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,19:00,72.4,72.4,31.7,22.2,0.0,NW@6.0,11.7,77.6,0.0,2,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,19:15,71.6,71.5,31.8,23.0,0.0,NW@6.0,12.8,77.6,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,19:30,71.0,70.9,32.0,23.6,0.0,NW@5.8,10.7,77.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,19:45,70.5,70.5,31.9,23.9,0.0,W@6.1,11.0,77.8,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,20:00,70.2,70.2,32.8,25.0,0.0,NW@7.0,13.2,77.8,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,20:15,69.6,69.5,33.6,26.4,0.0,NW@6.6,12.4,77.9,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,20:30,69.1,69.1,34.5,27.8,0.0,NW@6.6,15.3,77.9,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,20:45,68.4,68.4,35.4,29.5,0.0,NW@6.1,12.1,77.9,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,21:00,67.9,67.8,35.4,30.1,0.0,NW@5.9,11.7,77.9,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,21:15,67.2,67.2,35.6,30.9,0.0,W@5.7,11.0,77.9,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,21:30,66.9,66.9,35.5,31.2,0.0,NW@5.0,8.5,77.9,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,21:45,66.4,66.4,35.3,31.5,0.0,NW@4.3,10.7,77.9,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,22:00,65.6,65.5,35.1,32.1,0.0,NW@3.6,6.7,77.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,22:15,66.0,66.1,36.1,33.0,0.0,NW@4.2,9.9,77.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,22:30,66.0,66.0,37.0,34.2,0.0,NW@4.4,8.5,77.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,22:45,65.9,65.9,37.8,35.4,0.0,NW@5.8,12.4,77.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-08-31,23:00,65.6,65.6,37.9,36.0,0.0,NW@6.1,11.4,77.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,23:15,65.3,65.3,37.6,35.9,0.0,NW@5.2,10.3,77.5,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,23:30,65.0,65.0,36.9,35.3,0.0,NW@5.5,9.9,77.5,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,23:45,64.7,64.8,35.8,34.0,0.0,W@5.6,9.9,77.4,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,24:00,64.2,64.2,35.0,33.6,0.0,W@5.4,12.1,77.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,00:15,63.9,63.9,33.9,32.5,0.0,W@5.8,10.3,77.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,00:30,63.8,63.9,33.4,32.0,0.0,W@7.8,13.2,77.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,00:45,63.8,63.9,33.5,32.1,0.0,W@7.4,15.0,77.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,01:00,63.8,63.9,33.1,31.6,0.0,NW@6.1,12.1,77.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,01:15,63.7,63.6,33.0,31.6,0.0,W@3.9,12.1,76.9,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,01:30,63.3,63.3,33.0,32.0,0.0,NW@5.3,13.2,76.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,01:45,63.6,63.5,32.8,31.5,0.0,W@4.7,11.4,76.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,02:00,62.7,62.7,33.3,33.1,0.0,W@3.9,9.2,76.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,02:15,62.9,62.8,33.1,32.6,0.0,N@5.1,11.7,76.5,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,02:30,61.8,61.8,33.2,34.0,0.0,NW@4.5,11.7,76.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,02:45,62.1,62.0,33.3,33.9,0.0,SW@4.2,11.4,76.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,03:00,61.0,60.7,34.3,36.6,0.0,SE@3.3,7.8,76.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,03:15,59.6,59.4,34.7,39.1,0.0,S@3.1,8.9,76.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,03:30,57.9,57.5,35.6,43.0,0.0,S@3.1,6.4,76.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,03:45,57.7,57.5,35.7,43.5,0.0,SE@2.3,5.7,75.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,04:00,55.5,54.9,36.0,47.7,0.0,NW@1.7,3.5,75.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,04:15,56.2,56.1,36.1,46.8,0.0,NW@2.6,6.7,75.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,04:30,55.0,54.4,36.7,50.0,0.0,S@1.6,3.9,75.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,04:45,52.8,52.3,37.1,55.1,0.0,SW@1.4,3.1,75.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,05:00,52.8,52.9,37.4,55.7,0.0,NW@2.6,6.4,75.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,05:15,55.5,55.2,37.7,51.0,0.0,NW@2.2,3.9,75.3,0.0,1,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,05:30,55.3,55.2,37.7,51.4,0.0,W@3.1,7.4,75.2,0.0,5,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,05:45,56.5,56.4,37.9,49.6,0.0,W@3.4,6.0,75.1,0.0,11,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,06:00,58.2,58.3,38.0,46.9,0.0,W@4.5,8.9,75.0,0.0,25,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,06:15,60.1,60.1,38.2,44.1,0.0,W@3.9,6.7,74.9,0.0,79,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,06:30,61.7,61.7,38.1,41.5,0.0,W@4.5,8.2,74.8,0.0,117,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,06:45,62.6,62.5,38.1,40.3,0.0,NW@5.2,11.0,74.7,0.0,151,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,07:00,63.2,63.1,38.1,39.4,0.0,W@5.0,8.5,74.6,0.0,186,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,07:15,63.9,63.8,38.2,38.6,0.0,NW@4.1,8.2,74.5,0.0,224,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,07:30,64.5,64.4,38.4,38.0,0.0,NW@3.7,7.4,74.3,0.0,266,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,07:45,65.2,65.1,38.4,37.1,0.0,NW@3.8,7.4,74.2,0.0,309,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,08:00,65.5,65.5,38.4,36.7,0.0,NW@3.8,7.8,74.1,0.0,349,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,08:15,66.6,66.8,38.7,35.7,0.0,N@3.8,7.4,74.0,0.0,392,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
2012-09-01,08:30,67.0,66.9,38.5,34.9,0.0,NW@4.8,8.9,73.9,0.0,434,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:33.778958
