Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-04,10:30,43.2,43.2,34.0,69.5,0.0,NE@1.8,4.2,41.6,0.0,220,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,10:45,44.6,44.6,34.4,67.2,0.0,N@1.6,3.9,41.5,0.0,411,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,11:00,45.5,45.5,34.6,65.6,0.0,NW@1.0,3.9,41.5,0.0,411,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,11:15,46.7,46.7,34.4,62.2,0.0,NE@2.8,4.9,41.5,0.0,485,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,11:30,47.6,47.7,34.6,60.5,0.0,E@1.1,5.7,41.6,0.0,445,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,11:45,48.2,48.2,34.9,59.8,0.0,SE@1.7,5.3,41.6,0.0,505,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,12:00,49.5,49.5,35.0,57.2,0.0,S@2.4,4.9,41.6,0.0,630,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,12:15,49.7,49.7,35.0,56.7,0.0,N@2.8,4.9,41.6,0.0,551,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,12:30,50.5,50.4,35.0,55.2,0.0,E@3.0,5.7,41.7,0.0,588,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,12:45,50.8,50.8,34.9,54.3,0.0,E@2.5,5.7,41.7,0.0,564,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,13:00,51.5,51.4,34.8,52.7,0.0,SE@3.0,6.0,41.8,0.0,573,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,13:15,52.1,52.1,34.6,51.1,0.0,SE@0.6,3.1,41.9,0.0,516,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,13:30,53.0,52.9,34.6,49.5,0.0,S@3.0,6.0,42.0,0.0,439,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,13:45,52.2,52.2,34.0,49.7,0.0,S@1.0,3.1,42.1,0.0,293,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,14:00,52.7,52.7,34.3,49.3,0.0,S@1.0,3.5,42.2,0.0,292,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,14:15,53.5,53.5,34.5,48.3,0.0,E@1.9,4.2,42.3,0.0,330,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,14:30,53.6,53.6,34.7,48.4,0.0,E@2.4,6.4,42.4,0.0,273,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,14:45,53.2,53.3,34.7,49.3,0.0,E@2.5,5.3,42.6,0.0,188,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,15:00,53.3,53.3,34.9,49.5,0.0,N@0.0,0.0,42.7,0.0,153,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,15:15,53.1,53.2,35.3,50.6,0.0,S@0.6,3.1,42.8,0.0,92,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,15:30,53.1,53.1,35.7,51.5,0.0,N@0.0,0.0,43.0,0.0,72,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,15:45,53.2,53.1,36.0,51.9,0.0,N@0.0,0.0,43.1,0.0,87,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,16:00,53.4,53.5,35.9,51.3,0.0,N@0.0,0.0,43.2,0.0,123,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,16:15,53.4,53.5,35.8,51.0,0.0,N@0.0,0.0,43.4,0.0,101,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,16:30,53.3,53.4,35.8,51.2,0.0,N@2.1,5.7,43.5,0.0,71,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,16:45,53.1,53.0,36.1,52.4,0.0,NE@2.2,4.6,43.6,0.0,71,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,17:00,52.9,52.8,36.5,53.6,0.0,N@0.0,0.0,43.7,0.0,57,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,17:15,52.5,52.5,37.0,55.2,0.0,N@0.0,0.0,43.8,0.0,35,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,17:30,51.9,51.8,37.4,57.5,0.0,N@0.0,0.0,43.9,0.0,15,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,17:45,50.9,50.9,38.1,61.3,0.0,N@0.0,0.0,44.0,0.0,8,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,18:00,50.0,50.0,38.5,64.4,0.0,N@0.0,0.0,44.1,0.0,2,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,18:15,49.2,49.1,39.2,68.2,0.0,W@0.2,2.8,44.2,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,18:30,48.4,48.3,39.5,71.0,0.0,N@0.0,0.0,44.3,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,18:45,47.9,47.8,39.7,73.0,0.0,N@0.0,0.0,44.3,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,19:00,47.8,47.6,39.1,71.8,0.0,N@0.0,0.0,44.4,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,19:15,47.6,47.5,39.5,73.3,0.0,N@0.0,0.0,44.5,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,19:30,47.4,47.3,39.6,74.4,0.0,SW@0.7,3.1,44.5,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,19:45,47.5,47.5,38.7,71.3,0.0,SW@0.6,3.1,44.5,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,20:00,47.5,47.4,38.5,71.0,0.0,N@0.0,0.0,44.6,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,20:15,47.4,47.3,38.5,71.1,0.0,N@0.0,0.0,44.6,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,20:30,47.0,46.9,38.5,72.1,0.0,N@0.0,0.0,44.6,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,20:45,46.2,46.1,38.8,75.3,0.0,N@0.0,0.0,44.7,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,21:00,46.2,46.1,38.8,75.1,0.0,N@0.0,0.0,44.7,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,21:15,45.4,45.3,38.6,76.8,0.0,N@0.0,0.0,44.7,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,21:30,44.6,44.5,38.7,79.6,0.0,N@0.0,0.0,44.7,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,21:45,44.1,43.9,38.5,80.6,0.0,N@0.0,0.0,44.7,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,22:00,44.4,44.3,38.4,79.3,0.0,N@0.0,0.0,44.7,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,22:15,44.0,43.9,38.5,80.8,0.0,N@0.0,0.0,44.7,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,22:30,42.8,42.7,38.0,82.9,0.0,N@0.0,0.0,44.7,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,22:45,42.4,42.3,37.7,83.2,0.0,S@0.5,3.1,44.7,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,23:00,42.2,42.1,37.5,83.4,0.0,NW@0.4,2.4,44.7,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,23:15,42.5,42.4,38.0,84.0,0.0,N@0.0,0.0,44.7,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,23:30,42.3,42.2,38.1,85.0,0.0,S@0.6,3.1,44.6,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,23:45,42.3,42.2,38.2,85.3,0.0,NE@0.2,2.4,44.6,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-04,24:00,42.5,42.4,38.3,85.0,0.0,S@0.6,3.9,44.6,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,00:15,42.6,42.5,38.2,84.1,0.0,S@0.5,3.9,44.6,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,00:30,42.9,42.8,38.1,82.9,0.0,S@1.1,3.9,44.6,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,00:45,42.6,42.5,38.0,83.6,0.0,N@0.0,0.0,44.5,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,01:00,42.4,42.3,38.0,84.4,0.0,SW@0.7,2.8,44.5,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,01:15,42.2,42.1,38.1,85.2,0.0,S@1.2,3.9,44.5,0.0,0,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,01:30,42.0,41.9,37.9,85.4,0.0,NW@0.7,2.4,44.4,0.0,0,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,01:45,41.5,41.3,37.9,86.9,0.0,S@0.0,1.4,44.4,0.0,0,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,02:00,41.1,41.0,37.7,87.4,0.0,NW@0.8,2.4,44.4,0.0,0,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,02:15,41.6,41.5,38.0,87.1,0.0,S@0.2,3.1,44.3,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,02:30,41.8,41.7,38.4,87.6,0.04,S@1.5,3.5,44.3,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,02:45,41.9,41.8,38.9,89.1,0.14,SE@1.6,3.1,44.3,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,03:00,41.5,41.3,39.1,91.4,0.18,W@0.3,2.4,44.2,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,03:15,41.3,41.1,39.2,92.4,0.2,SW@0.5,2.4,44.2,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,03:30,41.1,41.0,39.3,93.1,0.22,S@1.4,3.1,44.2,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,03:45,41.3,41.2,39.2,92.0,0.23,SE@1.1,3.1,44.1,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,04:00,41.4,41.3,39.3,92.0,0.23,NW@1.0,2.8,44.1,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,04:15,41.2,41.1,39.2,92.3,0.24,W@0.8,3.1,44.1,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,04:30,40.9,40.7,38.9,92.5,0.24,S@0.4,2.8,44.0,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,04:45,40.6,40.5,38.7,92.7,0.26,S@0.8,2.4,44.0,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,05:00,41.0,40.8,38.9,92.3,0.27,S@1.4,4.2,44.0,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,05:15,41.5,41.5,39.1,90.9,0.27,SE@1.4,3.9,43.9,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,05:30,41.7,41.6,39.1,90.3,0.3,N@1.3,3.1,43.9,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,05:45,41.5,41.5,38.9,90.4,0.31,W@1.7,3.1,43.9,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,06:00,41.3,41.3,38.8,90.5,0.32,S@1.9,4.6,43.8,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,06:15,41.2,41.1,38.6,90.4,0.32,S@2.1,3.1,43.8,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,06:30,40.6,40.6,38.1,90.7,0.33,S@3.6,5.7,43.8,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,06:45,40.0,39.9,37.4,90.2,0.34,SW@2.5,4.2,43.8,0.0,4,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,07:00,39.4,39.3,36.9,90.6,0.34,W@1.9,3.9,43.7,0.0,12,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,07:15,39.0,38.8,36.8,91.9,0.35,S@1.9,3.9,43.7,0.0,12,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,07:30,38.8,38.7,37.0,92.9,0.35,SW@1.0,3.9,43.7,0.0,22,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,07:45,39.5,39.5,37.6,92.6,0.36,S@0.6,3.5,43.6,0.0,95,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,08:00,42.2,42.3,38.7,87.1,0.38,NE@1.5,2.8,43.6,0.0,138,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,08:15,43.7,44.1,38.5,81.9,0.38,N@1.7,2.8,43.6,0.0,159,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,08:30,43.6,43.7,38.5,82.2,0.36,N@1.3,3.1,43.6,0.0,149,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
2016-03-05,08:45,44.6,44.8,38.4,78.7,0.32,NE@1.4,3.5,43.5,0.0,118,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:04:59.493060
