Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-13,10:30,21.2,20.9,9.9,65.3,0.21,S@1.9,3.1,33.2,0.0,216,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,10:45,21.9,21.8,10.3,64.2,0.22,S@1.9,3.5,33.2,0.0,248,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,11:00,22.8,22.6,10.5,62.1,0.24,S@2.3,4.2,33.2,0.0,311,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,11:15,22.2,21.8,10.2,63.2,0.25,S@2.2,3.9,33.2,0.0,221,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,11:30,22.9,22.5,10.4,61.7,0.25,SE@1.6,3.9,33.1,0.0,235,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,11:45,23.8,23.6,10.8,60.2,0.26,S@1.5,3.1,33.1,0.0,275,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,12:00,23.6,23.2,11.0,61.1,0.28,S@1.7,3.9,33.1,0.0,246,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,12:15,24.7,24.4,11.9,60.5,0.29,SE@1.9,4.6,33.1,0.0,259,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,12:30,24.6,24.3,11.5,59.6,0.3,S@2.5,3.9,33.1,0.0,327,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,12:45,25.4,25.3,11.9,58.6,0.28,E@1.3,3.1,33.1,0.0,258,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,13:00,25.1,24.8,11.9,59.4,0.25,S@2.3,4.6,33.1,0.0,234,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,13:15,25.8,25.6,12.4,58.7,0.21,S@1.4,4.2,33.1,0.0,224,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,13:30,25.9,25.5,12.3,58.2,0.18,S@2.7,4.6,33.1,0.0,271,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,13:45,26.6,26.4,12.6,57.0,0.16,SE@1.7,3.9,33.1,0.0,277,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,14:00,27.1,26.8,12.5,55.5,0.13,E@1.7,4.2,33.1,0.0,215,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,14:15,27.3,27.0,12.4,54.9,0.11,NE@1.8,3.9,33.1,0.0,172,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,14:30,27.1,26.9,13.0,56.5,0.1,NE@2.4,5.7,33.1,0.0,238,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,14:45,26.7,26.4,12.6,56.8,0.07,NE@1.2,3.5,33.1,0.0,114,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,15:00,26.7,26.3,12.5,56.4,0.06,SW@0.9,2.1,33.0,0.0,75,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,15:15,26.7,26.2,12.5,56.5,0.06,NW@0.8,2.1,33.0,0.0,100,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,15:30,27.1,26.5,12.7,56.0,0.03,W@0.0,1.4,33.0,0.0,85,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,15:45,27.1,26.4,12.5,55.5,0.0,SE@0.0,1.4,33.0,0.0,48,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,16:00,26.3,25.6,12.8,58.2,0.0,NE@0.4,2.8,33.0,0.0,30,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,16:15,25.0,24.1,14.0,65.6,0.0,SW@0.1,1.4,33.0,0.0,21,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,16:30,23.7,22.9,14.1,69.9,0.0,SW@0.4,2.1,33.0,0.0,12,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,16:45,22.9,22.1,13.9,71.8,0.0,SW@0.7,2.4,33.0,0.0,3,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,17:00,21.9,21.2,13.3,73.2,0.0,SW@1.0,2.4,33.0,0.0,1,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,17:15,21.1,20.2,12.9,74.8,0.0,S@0.1,1.4,33.0,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,17:30,20.6,19.9,12.8,76.4,0.0,W@0.4,2.1,33.0,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,17:45,20.3,19.5,12.9,77.9,0.0,N@0.0,0.0,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,18:00,20.5,19.9,13.5,79.1,0.03,SW@0.8,2.1,33.0,0.0,0,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,18:15,20.6,19.9,13.6,79.0,0.06,SW@0.2,1.7,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,18:30,20.5,19.9,13.5,79.3,0.06,SW@1.5,3.1,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,18:45,20.4,19.7,13.4,79.2,0.07,SW@1.3,3.1,33.0,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,19:00,20.2,19.7,13.2,78.9,0.08,S@2.2,3.1,33.0,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,19:15,20.1,19.4,13.3,79.6,0.08,NW@0.2,2.1,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,19:30,20.1,19.3,13.5,80.8,0.09,S@0.1,1.7,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,19:45,21.1,20.6,13.9,78.0,0.1,S@1.1,2.8,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,20:00,21.3,20.6,13.9,77.4,0.1,SW@0.5,1.7,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,20:15,21.0,20.3,14.0,78.8,0.1,S@0.0,1.4,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,20:30,21.2,20.7,14.2,78.8,0.11,S@2.1,3.1,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,20:45,21.5,21.0,14.2,77.7,0.12,SW@2.0,3.1,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,21:00,22.0,21.5,14.4,76.7,0.13,S@1.8,2.8,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,21:15,22.3,21.8,14.7,76.2,0.13,SW@1.2,2.4,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,21:30,22.4,21.9,14.9,77.0,0.13,S@2.8,3.9,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,21:45,22.5,22.1,15.1,77.2,0.13,S@2.3,3.5,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,22:00,22.7,22.2,15.2,76.6,0.13,S@2.3,3.5,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,22:15,22.9,22.4,15.3,76.4,0.12,S@2.3,3.1,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,22:30,22.9,22.4,15.3,76.4,0.12,SW@0.8,2.4,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,22:45,23.0,22.5,15.2,75.7,0.12,S@2.1,3.9,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,23:00,23.0,22.6,15.1,75.2,0.12,S@2.6,3.9,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,23:15,23.1,22.5,15.0,74.7,0.11,S@1.0,2.8,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,23:30,23.1,22.6,15.2,75.2,0.11,S@2.3,3.9,33.0,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,23:45,23.1,22.6,15.1,75.3,0.11,S@1.8,3.1,33.0,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-13,24:00,23.1,22.5,15.1,75.0,0.1,NE@0.5,2.4,33.0,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,00:15,23.0,22.4,15.2,75.7,0.1,S@1.4,3.1,32.9,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,00:30,23.0,22.5,15.4,76.1,0.1,S@1.5,3.1,32.9,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,00:45,23.1,22.6,15.2,75.3,0.1,S@2.0,3.5,32.9,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,01:00,23.3,22.8,15.1,74.4,0.1,S@1.4,3.5,32.9,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,01:15,23.3,22.8,15.0,74.0,0.1,S@1.6,2.8,32.9,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,01:30,23.4,22.8,15.0,73.7,0.09,E@0.8,2.4,32.9,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,01:45,23.4,22.8,15.1,73.7,0.09,W@0.6,2.1,32.9,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,02:00,23.4,22.9,15.2,74.3,0.09,SW@1.5,3.1,32.9,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,02:15,23.6,23.0,15.2,73.7,0.08,N@0.4,2.4,32.9,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,02:30,23.7,23.0,15.3,73.6,0.08,N@0.0,0.0,32.9,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,02:45,23.7,23.1,15.1,72.9,0.08,E@0.2,1.7,32.9,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,03:00,23.7,23.1,15.5,74.0,0.08,NW@0.8,2.1,32.9,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,03:15,23.8,23.2,15.6,74.1,0.08,N@1.3,2.4,32.9,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,03:30,23.8,23.2,15.7,74.6,0.07,W@0.7,2.1,32.9,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,03:45,23.8,23.2,15.4,73.7,0.07,N@1.0,2.4,32.9,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,04:00,23.9,23.3,15.4,73.4,0.07,NW@2.0,3.1,32.9,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,04:15,23.8,23.3,15.5,73.9,0.07,W@1.6,3.1,32.9,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,04:30,23.8,23.2,15.3,73.3,0.07,N@1.3,3.5,32.9,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,04:45,23.7,23.3,14.9,72.1,0.07,N@2.9,4.6,32.9,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,05:00,23.7,23.3,14.9,72.1,0.06,NE@1.2,3.5,32.9,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,05:15,23.7,23.1,15.0,72.8,0.06,S@1.8,2.8,32.9,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,05:30,23.6,23.1,15.3,73.6,0.06,S@0.3,2.1,32.9,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,05:45,23.7,23.1,15.6,74.6,0.06,N@0.0,0.0,32.9,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,06:00,23.6,23.1,15.5,74.5,0.06,SW@1.3,2.4,32.9,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,06:15,23.7,23.2,15.5,74.2,0.06,S@1.2,2.4,32.9,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,06:30,23.7,23.1,15.8,75.1,0.06,S@0.6,2.4,32.9,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,06:45,23.7,23.1,16.1,76.1,0.06,N@0.4,3.1,32.9,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,07:00,23.8,23.3,16.1,75.9,0.06,N@1.5,3.9,32.9,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,07:15,23.5,22.8,16.0,76.7,0.05,W@0.9,2.1,32.9,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,07:30,23.1,22.4,15.8,77.4,0.06,SW@1.4,2.4,32.8,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,07:45,23.3,22.8,15.9,76.9,0.06,SW@1.6,2.8,32.8,0.0,1,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,08:00,23.7,23.2,15.8,75.2,0.06,SW@1.1,2.8,32.8,0.0,6,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,08:15,24.0,23.5,16.1,75.0,0.07,W@0.5,2.1,32.8,0.0,16,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,08:30,24.4,23.9,15.9,72.9,0.07,NW@1.4,2.8,32.8,0.0,22,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
2013-01-14,08:45,24.7,24.2,15.8,71.7,0.07,NW@1.7,2.8,32.8,0.0,30,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:02.872724
