Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,06:30,57.9,57.9,-61.2,0.3,0.0,W@1.9,8.2,62.2,0.0,30,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,06:45,58.1,58.1,-23.5,2.8,0.0,S@2.6,5.3,62.2,0.0,28,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,07:00,58.3,58.3,-60.8,0.3,0.0,W@0.5,2.1,62.2,0.0,55,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,07:15,59.2,59.2,-55.1,0.4,0.0,S@0.9,2.8,62.2,0.0,99,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,07:30,60.6,60.6,-25.1,2.4,0.0,SE@1.4,6.7,62.1,0.0,216,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,07:45,61.7,61.7,-45.7,0.7,0.0,NW@3.5,6.4,62.1,0.0,289,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,08:00,62.6,62.5,-40.2,1.0,0.0,S@3.0,5.3,62.1,0.0,385,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,08:15,63.2,63.3,-22.1,2.6,0.0,S@3.2,4.9,62.0,0.0,400,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,08:30,64.0,64.4,-21.2,2.6,0.0,S@2.6,4.6,62.0,0.0,415,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,08:45,64.9,65.2,-25.8,2.0,0.0,S@2.5,4.2,62.0,0.0,470,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,09:00,66.0,66.3,32.1,28.1,0.0,NE@1.7,3.9,62.0,0.0,511,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,09:15,67.5,67.9,-9.6,4.2,0.0,NE@3.6,7.1,61.9,0.0,560,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,09:30,67.9,68.4,17.1,14.1,0.0,N@4.3,8.9,61.9,0.0,599,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,09:45,68.3,68.9,-0.2,6.4,0.0,N@5.3,8.9,61.9,0.0,631,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,10:00,68.4,68.9,-9.4,4.1,0.0,N@5.8,8.5,61.9,0.0,652,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,10:15,70.0,70.3,6.8,8.3,0.0,N@4.0,8.9,61.9,0.0,689,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,10:30,70.6,70.8,-19.5,2.3,0.0,NE@2.8,6.0,62.0,0.0,671,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,10:45,71.8,72.0,4.7,7.1,0.0,NE@2.4,5.7,62.0,0.0,697,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,11:00,72.1,72.3,26.9,18.5,0.0,NE@2.9,5.3,62.1,0.0,765,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,11:15,73.5,73.8,38.8,28.4,0.0,NE@2.8,5.7,62.1,0.0,807,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,11:30,74.4,74.6,44.7,34.6,0.0,N@2.8,5.7,62.2,0.0,826,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,11:45,75.0,75.2,45.1,34.4,0.0,NE@2.7,5.7,62.2,0.0,831,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,12:00,75.3,75.5,44.3,33.1,0.0,N@3.2,6.7,62.3,0.0,863,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,12:15,76.0,76.0,43.9,31.8,0.0,NE@3.6,7.4,62.4,0.0,863,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,12:30,76.2,76.4,43.6,31.3,0.0,N@4.2,8.2,62.5,0.0,874,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,12:45,76.2,76.2,41.8,29.2,0.0,NE@3.8,8.2,62.6,0.0,872,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,13:00,76.7,76.7,42.0,28.8,0.0,E@3.6,5.7,62.7,0.0,881,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,13:15,77.4,77.5,43.3,29.6,0.0,N@3.9,8.9,62.8,0.0,889,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,13:30,77.9,77.8,43.1,29.0,0.0,NE@3.1,7.1,62.9,0.0,886,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,13:45,78.3,78.3,42.6,28.1,0.0,E@3.4,7.1,63.1,0.0,877,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,14:00,79.3,79.3,41.7,26.3,0.0,SE@4.1,7.4,63.2,0.0,871,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,14:15,79.5,79.5,41.7,26.0,0.0,SE@4.5,8.2,63.4,0.0,847,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,14:30,79.7,79.7,41.2,25.4,0.0,SE@4.5,9.6,63.5,0.0,833,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,14:45,79.6,79.6,40.0,24.3,0.0,SE@3.9,9.6,63.7,0.0,813,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,15:00,79.8,79.9,41.0,25.0,0.0,W@2.7,7.1,63.8,0.0,796,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,15:15,80.6,80.5,39.6,23.1,0.0,SE@3.1,7.4,64.0,0.0,767,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,15:30,80.7,80.8,39.7,23.2,0.0,W@2.8,4.9,64.2,0.0,739,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,15:45,81.1,81.0,40.8,23.9,0.0,NW@2.1,4.6,64.4,0.0,702,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,16:00,81.1,81.1,40.7,23.8,0.0,NE@3.3,6.4,64.5,0.0,673,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,16:15,80.8,81.0,40.4,23.7,0.0,N@3.2,6.0,64.7,0.0,652,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,16:30,82.3,82.3,41.9,23.9,0.0,N@2.5,6.0,64.9,0.0,621,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,16:45,81.9,81.9,41.2,23.6,0.0,SW@2.6,4.6,65.1,0.0,582,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,17:00,82.6,82.5,41.4,23.2,0.0,SW@2.5,4.2,65.2,0.0,555,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,17:15,82.1,82.0,41.3,23.6,0.0,W@2.7,5.3,65.4,0.0,515,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,17:30,82.3,82.2,40.8,23.0,0.0,SE@2.8,4.6,65.6,0.0,477,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,17:45,82.5,82.5,41.5,23.4,0.0,SW@2.3,3.9,65.7,0.0,434,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,18:00,82.6,82.7,42.4,24.2,0.0,SW@2.2,3.5,65.8,0.0,387,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,18:15,83.1,83.1,42.4,23.8,0.0,W@1.0,3.9,66.0,0.0,342,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,18:30,82.4,82.5,44.5,26.4,0.0,W@1.5,3.1,66.1,0.0,267,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,18:45,82.0,82.1,42.9,25.1,0.0,NW@1.7,3.5,66.2,0.0,238,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,19:00,79.7,79.9,48.2,33.1,0.0,W@2.9,4.6,66.3,0.0,187,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,19:15,77.2,77.8,51.1,40.0,0.0,W@2.7,4.9,66.5,0.0,168,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,19:30,76.1,76.4,49.2,38.8,0.0,W@2.6,5.7,66.6,0.0,125,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,19:45,75.2,75.3,47.8,37.8,0.0,W@3.4,6.7,66.6,0.0,97,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,20:00,75.7,75.7,46.0,34.7,0.0,W@3.7,7.1,66.7,0.0,25,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,20:15,75.8,75.9,45.7,34.3,0.0,NW@4.1,9.9,66.8,0.0,18,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,20:30,75.5,75.6,45.5,34.4,0.0,NW@4.4,9.9,66.9,0.0,8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,20:45,75.6,75.8,45.4,34.1,0.0,NW@5.4,12.4,67.0,0.0,3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,21:00,75.2,75.3,45.7,35.1,0.0,NW@5.9,12.4,67.0,0.0,1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,21:15,74.2,74.4,45.6,36.0,0.0,NW@6.0,13.5,67.1,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,21:30,73.6,73.7,46.0,37.3,0.0,NW@5.7,15.0,67.1,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,21:45,72.9,73.0,46.4,38.8,0.0,NW@5.0,12.8,67.2,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,22:00,72.6,72.7,46.4,39.2,0.0,NW@3.7,8.5,67.2,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,22:15,72.7,72.8,46.3,39.0,0.0,NW@4.6,10.7,67.2,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,22:30,72.5,72.6,46.5,39.4,0.0,NW@3.7,8.9,67.2,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,22:45,72.5,72.6,46.4,39.2,0.0,NW@5.1,12.4,67.2,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,23:00,72.2,72.4,46.4,39.7,0.0,NW@4.9,10.7,67.2,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,23:15,72.2,72.3,46.3,39.6,0.0,NW@5.1,11.0,67.2,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,23:30,71.7,71.8,46.4,40.5,0.0,NW@4.0,9.2,67.2,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,23:45,71.8,72.0,46.2,39.9,0.0,NW@5.3,12.4,67.2,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-27,24:00,71.7,71.8,46.1,40.0,0.0,NW@5.3,11.7,67.2,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,00:15,71.4,71.5,46.1,40.4,0.0,NW@4.3,8.2,67.1,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,00:30,71.3,71.5,46.0,40.3,0.0,NW@4.6,12.8,67.1,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,00:45,71.0,71.1,45.9,40.7,0.0,NW@4.0,9.6,67.1,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,01:00,70.6,70.7,46.0,41.3,0.0,NW@3.6,8.2,67.0,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,01:15,70.4,70.4,45.9,41.5,0.0,NW@3.8,9.9,67.0,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,01:30,70.4,70.5,45.7,41.0,0.0,NW@4.1,9.6,67.0,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,01:45,70.3,70.4,45.5,41.0,0.0,NW@4.7,9.6,66.9,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,02:00,70.0,70.1,45.4,41.2,0.0,NW@4.3,11.4,66.9,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,02:15,70.3,70.4,45.0,40.2,0.0,W@5.6,11.0,66.8,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,02:30,70.0,70.1,44.8,40.3,0.0,W@4.6,9.9,66.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,02:45,69.9,70.0,44.6,40.1,0.0,NW@4.9,11.4,66.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,03:00,69.5,69.6,44.4,40.3,0.0,NW@4.6,11.7,66.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,03:15,69.6,69.7,44.1,39.9,0.0,NW@5.1,11.0,66.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,03:30,69.3,69.4,44.0,39.9,0.0,NW@5.3,13.9,66.5,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,03:45,69.3,69.4,43.7,39.6,0.0,NW@4.9,12.4,66.5,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,04:00,69.2,69.2,43.5,39.5,0.0,W@4.2,11.0,66.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,04:15,68.8,68.9,43.5,39.9,0.0,NW@4.2,11.4,66.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,04:30,67.8,67.8,44.1,42.4,0.0,NE@3.1,6.7,66.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,04:45,64.6,64.6,45.3,49.6,0.0,E@2.3,4.2,66.2,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,05:00,63.9,63.8,45.4,50.9,0.0,N@3.4,7.8,66.1,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,05:15,63.3,63.2,45.6,52.4,0.0,N@2.8,4.9,66.1,0.0,3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,05:30,62.6,62.5,24.8,23.4,0.0,N@2.8,6.7,66.0,0.0,10,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,05:45,61.5,61.5,25.8,25.4,0.0,S@3.0,6.4,66.0,0.0,22,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,06:00,62.7,62.7,19.5,18.7,0.0,SE@3.3,6.0,65.9,0.0,56,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,06:15,62.5,62.7,13.7,14.6,0.0,S@1.5,3.1,65.9,0.0,81,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,06:30,63.3,63.6,28.1,26.2,0.0,E@1.2,2.8,65.8,0.0,120,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,06:45,64.6,64.9,4.3,8.9,0.0,NW@1.5,3.1,65.7,0.0,154,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,07:00,65.5,65.7,2.6,8.0,0.0,E@2.1,5.3,65.6,0.0,188,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,07:15,65.8,65.7,26.9,22.9,0.0,NE@3.5,8.5,65.6,0.0,224,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,07:30,66.4,66.2,28.2,23.7,0.0,N@2.5,4.9,65.5,0.0,264,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,07:45,67.7,67.7,23.8,18.9,0.0,SE@3.0,5.7,65.5,0.0,306,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,08:00,67.7,67.6,8.5,9.7,0.0,SE@3.7,6.4,65.4,0.0,346,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,08:15,68.7,68.9,22.9,17.5,0.0,SE@4.0,6.7,65.3,0.0,387,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,08:30,69.7,69.8,41.5,35.9,0.0,SE@4.1,6.7,65.3,0.0,428,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,08:45,70.1,70.3,50.5,49.7,0.0,S@4.0,7.8,65.2,0.0,468,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,09:00,71.5,71.7,53.3,52.6,0.0,S@4.0,6.4,65.1,0.0,510,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,09:15,73.2,73.3,47.8,40.4,0.0,SE@4.0,7.4,65.1,0.0,549,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,09:30,73.8,74.1,48.5,40.7,0.0,N@4.9,9.6,65.1,0.0,587,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,09:45,75.1,75.6,48.5,39.0,0.0,N@5.0,9.6,65.1,0.0,623,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,10:00,75.9,76.2,48.7,38.2,0.0,E@4.4,9.6,65.0,0.0,656,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,10:15,77.0,77.2,48.2,36.3,0.0,S@3.1,6.4,65.0,0.0,689,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,10:30,78.0,78.3,48.2,35.0,0.0,N@3.8,10.3,65.0,0.0,720,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,10:45,78.4,78.7,47.9,34.2,0.0,N@5.4,8.9,65.1,0.0,748,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,11:00,79.2,79.5,48.1,33.5,0.0,N@6.3,11.4,65.1,0.0,774,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,11:15,79.8,80.1,48.0,32.8,0.0,N@6.5,10.7,65.1,0.0,797,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,11:30,80.7,81.1,48.0,31.9,0.0,N@5.5,8.9,65.2,0.0,819,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,11:45,81.4,81.6,47.5,30.6,0.0,N@4.6,8.9,65.2,0.0,835,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,12:00,82.2,82.3,46.8,28.9,0.0,S@5.3,8.2,65.3,0.0,848,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,12:15,82.9,83.1,46.1,27.6,0.0,SW@3.8,7.8,65.3,0.0,862,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,12:30,84.0,84.1,45.1,25.6,0.0,E@2.7,7.8,65.4,0.0,873,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,12:45,84.1,84.1,43.9,24.4,0.0,SE@4.1,7.4,65.5,0.0,879,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
