Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-21,10:45,37.3,,21.4,52.2,0.0,E@0.4,99999.0,33.2,0.0,437,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,11:00,38.0,,21.9,51.8,0.0,E@0.6,99999.0,33.2,0.0,455,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,11:15,39.0,,21.8,49.8,0.0,NE@0.6,99999.0,33.3,0.0,470,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,11:30,39.4,,21.5,48.3,0.0,NE@0.4,99999.0,33.2,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,11:45,39.7,,21.4,47.5,0.0,NE@1.4,99999.0,33.3,0.0,492,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,12:00,40.7,,21.3,45.5,0.0,NE@0.5,99999.0,33.3,0.0,499,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,12:15,41.7,,20.9,43.1,0.0,E@0.8,99999.0,33.3,0.0,504,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,12:30,42.7,,21.2,42.0,0.0,E@1.0,99999.0,33.3,0.0,504,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,12:45,43.0,,21.2,41.4,0.0,E@0.6,99999.0,33.4,0.0,501,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,13:00,44.7,,21.5,39.3,0.0,E@1.0,99999.0,33.5,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,13:15,45.2,,21.3,38.3,0.0,NE@0.8,99999.0,33.6,0.0,486,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,13:30,46.2,,21.1,36.6,0.0,E@0.4,99999.0,33.5,0.0,474,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,13:45,46.4,,21.0,36.1,0.0,NE@1.4,99999.0,33.5,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,14:00,47.0,,20.6,34.7,0.0,E@0.4,99999.0,33.5,0.0,441,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,14:15,47.2,,20.3,34.1,0.0,NE@1.4,99999.0,33.5,0.0,420,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,14:30,48.7,,20.5,32.5,0.0,E@0.5,99999.0,33.5,0.0,396,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,14:45,49.1,,20.4,31.8,0.0,E@0.4,99999.0,33.6,0.0,370,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,15:00,49.0,,20.3,31.7,0.0,E@0.4,99999.0,33.7,0.0,341,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,15:15,49.6,,20.7,31.7,0.0,E@0.4,99999.0,33.8,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,15:30,49.5,,21.2,32.4,0.0,E@1.4,99999.0,33.9,0.0,277,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,15:45,49.6,,21.5,32.7,0.0,E@2.2,99999.0,34.0,0.0,243,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,16:00,49.1,,21.2,33.0,0.0,E@2.5,99999.0,34.2,0.0,209,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,16:15,48.7,,21.7,34.1,0.0,E@1.1,99999.0,34.3,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,16:30,47.8,,21.8,35.4,0.0,E@0.6,99999.0,34.3,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,16:45,45.5,,23.4,41.4,0.0,E@0.7,99999.0,34.3,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,17:00,43.2,,23.5,45.4,0.0,SE@1.4,99999.0,34.3,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,17:15,42.5,,23.1,45.7,0.0,E@1.3,99999.0,34.4,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,17:30,40.5,,22.6,48.4,0.0,E@0.4,99999.0,34.6,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,17:45,40.1,,22.6,49.2,0.0,SE@0.4,99999.0,34.7,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,18:00,37.4,,22.8,55.4,0.0,SE@0.4,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,18:15,34.8,,22.6,60.7,0.0,SE@0.4,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,18:30,34.1,,22.7,62.6,0.0,E@0.4,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,18:45,33.9,,22.6,62.8,0.0,E@0.4,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,19:00,33.0,,22.5,64.9,0.0,E@0.4,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,19:15,33.0,,22.4,64.5,0.0,E@0.4,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,19:30,33.2,,22.3,63.8,0.0,E@0.4,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,19:45,31.5,,22.5,69.1,0.0,E@0.4,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,20:00,30.6,,22.2,70.9,0.0,SE@0.4,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,20:15,30.6,,22.1,70.8,0.0,E@0.5,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,20:30,30.9,,22.1,70.1,0.0,E@0.5,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,20:45,30.7,,21.8,69.6,0.0,E@0.5,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,21:00,29.9,,21.7,72.0,0.0,SE@0.4,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,21:15,29.5,,21.7,73.3,0.0,E@0.5,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,21:30,29.3,,21.6,73.8,0.0,E@0.5,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,21:45,28.9,,21.6,75.1,,E@0.5,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,22:00,28.5,,21.5,75.9,,E@0.5,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,22:15,28.2,,21.3,76.6,,E@0.5,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,22:30,27.8,,21.2,77.7,,E@0.5,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,22:45,27.2,,21.2,79.9,,SE@0.5,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,23:00,27.0,,21.0,80.1,0.0,SE@0.6,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,23:15,27.1,,20.9,79.4,0.0,SE@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,23:30,26.5,,20.5,80.3,0.0,E@0.5,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,23:45,26.0,,20.4,81.4,0.0,E@0.5,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-21,24:00,27.8,,22.2,81.1,0.0,E@1.5,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,00:15,25.3,,20.0,83.3,0.0,E@0.5,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,00:30,25.5,,20.4,83.4,0.0,E@1.0,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,00:45,25.5,,20.2,82.9,0.0,SE@1.0,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,01:00,26.0,,20.6,82.1,0.0,E@1.2,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,01:15,25.7,,20.2,81.9,0.0,E@0.6,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,01:30,24.9,,19.8,84.0,0.0,SE@0.8,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,01:45,25.5,,20.2,82.8,0.0,E@1.1,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,02:00,24.7,,19.5,83.4,0.0,E@1.2,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,02:15,24.5,,19.4,83.7,0.0,SE@1.1,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,02:30,24.4,,19.4,84.3,0.0,SE@1.0,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,02:45,23.8,,18.8,84.7,0.0,E@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,03:00,23.3,,18.6,85.9,0.0,SE@0.8,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,03:15,23.7,,18.9,85.5,0.0,E@1.0,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,03:30,23.9,,19.2,85.7,0.0,E@1.2,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,03:45,23.6,,18.5,84.4,0.0,E@0.6,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,04:00,22.5,,17.9,86.4,0.0,E@0.6,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,04:15,22.3,,17.9,87.4,0.0,E@0.9,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,04:30,22.2,,18.0,88.1,0.0,E@1.6,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,04:45,23.3,,18.7,86.0,0.0,E@1.4,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,05:00,22.8,,18.2,86.4,0.0,SE@1.4,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,05:15,23.1,,18.3,85.6,0.0,E@1.2,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,05:30,22.0,,17.5,87.2,0.0,E@0.7,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,05:45,21.5,,17.2,87.9,0.0,E@0.7,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,06:00,20.9,,16.7,88.7,0.0,SE@0.8,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,06:15,21.4,,17.4,89.4,0.0,E@1.5,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,06:30,22.0,,17.6,87.4,0.0,E@1.1,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,06:45,20.9,,16.6,88.2,0.0,E@0.9,99999.0,33.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,07:00,20.8,,16.7,89.2,0.0,E@0.6,99999.0,33.6,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,07:15,21.3,,17.3,89.5,0.0,E@1.5,99999.0,33.6,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,07:30,22.4,,18.2,87.8,0.0,E@1.5,99999.0,33.6,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,07:45,24.1,,19.1,84.6,0.0,E@1.3,99999.0,33.5,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,08:00,26.2,,20.4,80.7,0.0,E@1.3,99999.0,33.5,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,08:15,28.8,,21.4,74.7,,E@0.9,99999.0,33.5,0.0,154,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,08:30,30.5,,21.8,70.2,,NE@0.6,99999.0,33.4,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,08:45,30.5,,21.8,70.5,,NE@0.5,99999.0,33.4,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,09:00,31.2,,22.2,69.2,,E@0.4,99999.0,33.3,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,09:15,32.4,,22.8,67.3,,E@0.4,99999.0,33.2,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,09:30,34.3,,23.0,62.8,,E@0.4,99999.0,33.2,0.0,311,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,09:45,33.9,,22.9,63.7,,E@0.4,99999.0,33.4,0.0,311,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,10:00,34.9,,23.0,61.5,0.0,E@0.9,99999.0,33.4,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,10:15,35.7,,23.0,59.6,0.0,E@0.4,99999.0,33.3,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
2005-02-22,10:30,37.3,,23.9,58.1,0.0,E@0.8,99999.0,33.2,0.0,408,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:49:17.358055
