Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,07:45,22.7,13.7,71.8,0.0,N @0.0,0.0,0.0,17,39.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,08:00,23.4,13.1,67.6,0.0,N @0.0,0.0,0.0,37,39.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,08:15,24.0,13.3,66.6,0.0,NE@0.0,1.7,0.0,53,39.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,08:30,24.2,14.1,67.9,0.0,NE@0.6,3.5,0.0,57,39.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,08:45,24.5,14.6,68.5,0.0,NE@1.2,2.8,0.0,80,39.4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,09:00,25.2,14.9,67.2,0.0,NE@1.3,2.8,0.0,170,39.4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,09:15,26.3,14.3,62.3,0.0,NE@1.0,4.2,0.0,172,39.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,09:30,26.3,13.8,61.1,0.0,NE@1.6,4.2,0.0,108,39.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,09:45,27.1,14.5,60.7,0.0,NE@1.1,2.8,0.0,226,39.3,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,10:00,28.6,14.7,57.0,0.0,NE@2.3,4.2,0.0,340,39.2,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,10:15,29.5,12.7,49.9,0.0,NE@3.1,5.7,0.0,435,39.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,10:30,30.4,12.1,46.6,0.0,NE@2.8,5.7,0.0,413,39.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,10:45,29.9,11.1,45.7,0.0,NE@1.8,5.7,0.0,307,39.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,11:00,30.7,11.1,44.0,0.0,W@0.7,3.5,0.0,307,39.0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,11:15,31.2,11.7,44.1,0.0,N @1.2,3.5,0.0,289,39.0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,11:30,32.1,12.2,43.2,0.0,S@1.9,4.2,0.0,333,39.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,11:45,31.9,11.5,42.3,0.0,SE@3.5,5.7,0.0,357,38.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,12:00,33.4,12.1,40.9,0.0,S@2.5,4.6,0.0,517,38.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,12:15,33.8,12.5,40.7,0.0,NE@3.7,6.0,0.0,491,38.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,12:30,34.4,12.6,40.0,0.0,E@2.8,6.0,0.0,420,38.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,12:45,34.6,12.7,40.0,0.0,NE@3.1,6.7,0.0,404,38.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,13:00,34.7,12.3,39.1,0.0,NE@1.9,4.9,0.0,356,38.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,13:15,35.2,12.5,38.5,0.0,SE@1.7,4.6,0.0,419,38.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,13:30,35.6,12.6,38.3,0.0,NE@2.6,5.3,0.0,331,38.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,13:45,35.8,12.8,38.2,0.0,E@2.1,4.6,0.0,355,38.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,14:00,36.8,13.5,37.9,0.0,N@2.7,6.0,0.0,539,38.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,14:15,38.4,13.9,36.2,0.0,NE@2.6,6.0,0.0,627,38.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,14:30,38.3,13.5,35.7,0.0,N @3.7,7.1,0.0,451,38.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,14:45,38.3,13.6,35.8,0.0,NE@3.6,6.7,0.0,485,38.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,15:00,39.4,13.9,34.8,0.0,NE@3.4,7.1,0.0,630,38.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,15:15,39.3,13.8,34.8,0.0,NE@3.0,6.7,0.0,318,38.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,15:30,38.8,13.4,34.8,0.0,NE@3.1,5.7,0.0,389,38.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,15:45,39.8,13.7,34.0,0.0,N @3.0,6.4,0.0,403,38.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,16:00,40.0,13.8,33.9,0.0,N @2.8,6.4,0.0,285,39.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,16:15,39.6,13.2,33.5,0.0,N @2.5,6.4,0.0,197,39.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,16:30,39.5,13.3,33.7,0.0,N@3.1,5.7,0.0,177,39.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,16:45,39.7,13.0,33.1,0.0,NE@1.9,4.9,0.0,205,39.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,17:00,39.9,13.4,33.4,0.0,N@1.8,3.5,0.0,145,39.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,17:15,39.6,13.0,33.2,0.0,NE@1.2,3.9,0.0,136,39.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,17:30,40.8,13.7,32.6,0.0,NW@0.6,2.4,0.0,205,39.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,17:45,40.3,13.7,33.2,0.0,SW@1.3,3.1,0.0,84,39.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,18:00,39.3,14.7,36.1,0.0,SW@1.3,4.2,0.0,39,39.6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,18:15,37.0,19.4,48.6,0.0,W@1.3,3.9,0.0,30,39.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,18:30,35.7,20.5,53.8,0.0,SW@0.8,2.8,0.0,28,39.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,18:45,34.6,20.6,56.2,0.0,S@0.5,3.1,0.0,19,39.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,19:00,33.2,20.5,59.2,0.0,SW@0.0,1.4,0.0,11,39.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,19:15,31.9,19.5,60.2,0.0,W@0.0,1.4,0.0,5,39.9,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,19:30,31.7,18.5,58.1,0.0,S@0.8,2.4,0.0,1,40.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,19:45,31.6,18.5,58.5,0.0,SW@0.2,1.7,0.0,0,40.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,20:00,30.7,18.8,61.8,0.0,SW@0.6,3.5,0.0,0,40.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,20:15,30.4,18.4,61.2,0.0,W@0.6,2.1,0.0,0,40.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,20:30,30.0,18.2,62.0,0.0,SW@0.1,2.1,0.0,0,40.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,20:45,29.4,18.7,65.3,0.0,S@0.1,2.1,0.0,0,40.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,21:00,30.3,18.7,62.7,0.0,S@1.4,3.5,0.0,0,40.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,21:15,29.7,18.4,63.5,0.0,SW@0.1,1.7,0.0,0,40.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,21:30,28.4,18.1,66.4,0.0,NE@0.2,2.8,0.0,0,40.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,21:45,28.5,18.1,66.1,0.0,W@0.9,2.8,0.0,0,40.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,22:00,28.2,18.2,67.4,0.0,SW@0.7,2.8,0.0,0,40.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,22:15,27.6,18.2,69.5,0.0,N @0.0,0.0,0.0,0,40.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,22:30,27.2,18.6,72.0,0.0,SE@0.1,1.7,0.0,0,40.2,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,22:45,27.0,17.9,70.7,0.0,SW@0.7,2.8,0.0,0,40.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,23:00,26.8,18.0,71.6,0.0,SW@0.0,1.4,0.0,0,40.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,23:15,26.5,18.3,73.2,0.0,N @0.0,0.0,0.0,0,40.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,23:30,26.0,18.3,75.3,0.0,SW@0.0,1.4,0.0,0,40.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,23:45,25.7,18.1,75.7,0.0,NE@0.5,2.1,0.0,0,40.0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-15,24:00,25.5,18.2,76.7,0.0,N @0.0,0.0,0.0,0,40.0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,00:15,24.9,17.8,77.3,0.0,N @0.0,0.0,0.0,0,40.0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,00:30,24.5,17.8,79.2,0.0,N @0.0,0.0,0.01,0,39.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,00:45,25.1,18.2,78.1,0.0,S@0.7,3.9,0.0,0,39.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,01:00,24.9,18.0,78.3,0.0,N @0.0,0.0,0.0,0,39.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,01:15,24.7,17.6,77.3,0.0,W@0.2,2.4,0.0,0,39.8,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,01:30,25.4,18.2,77.0,0.0,S@1.1,3.1,0.0,0,39.8,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,01:45,24.6,17.7,78.3,0.0,S@0.4,3.5,0.0,0,39.8,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,02:00,25.1,17.9,77.2,0.0,SW@1.3,3.5,0.0,0,39.7,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,02:15,24.2,17.2,78.2,0.0,W@0.1,1.7,0.0,0,39.7,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,02:30,23.7,17.5,80.9,0.0,N @0.0,0.0,0.0,0,39.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,02:45,23.7,17.2,79.9,0.0,S@0.6,3.1,0.0,0,39.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,03:00,24.3,17.6,79.1,0.0,S@0.7,3.1,0.0,0,39.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,03:15,24.8,17.4,76.8,0.0,S@0.6,2.8,0.0,0,39.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,03:30,23.8,16.8,78.3,0.0,NW@0.1,2.4,0.0,0,39.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,03:45,23.0,16.9,81.6,0.0,S@0.5,3.9,0.0,0,39.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,04:00,24.5,17.7,78.7,0.0,S@2.0,4.2,0.0,0,39.4,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,04:15,24.5,17.3,77.3,0.0,W@0.3,2.8,0.0,0,39.4,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,04:30,24.0,17.2,78.7,0.0,N @0.0,0.0,0.0,0,39.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,04:45,23.4,17.0,80.5,0.0,N @0.0,0.0,0.0,0,39.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,05:00,23.7,17.6,81.2,0.0,S@1.1,3.1,0.0,0,39.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,05:15,23.0,16.7,80.6,0.0,N@0.1,2.4,0.0,0,39.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,05:30,23.2,17.1,81.4,0.0,S@2.1,3.9,0.0,0,39.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,05:45,23.6,17.1,79.6,0.0,S@0.8,3.1,0.0,0,39.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,06:00,23.2,16.8,80.4,0.0,S@0.6,2.8,0.0,0,39.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,06:15,22.6,16.5,81.9,0.0,SW@0.1,1.7,0.0,0,39.0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,06:30,22.3,16.6,83.2,0.0,SW@0.6,3.5,0.0,0,39.0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,06:45,22.3,16.6,83.3,0.0,S@0.4,2.4,0.0,0,39.0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,07:00,22.1,16.4,83.3,0.0,W@0.0,1.4,0.0,0,38.9,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,07:15,22.1,16.5,83.3,0.0,W@0.8,3.1,0.0,4,38.9,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,07:30,22.3,16.3,82.2,0.0,SW@0.8,3.1,0.0,11,38.9,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,07:45,22.6,16.5,81.7,0.0,NW@0.3,2.1,0.0,43,38.8,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,08:00,25.4,18.2,77.3,0.0,SW@0.6,2.8,0.0,86,38.8,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,08:15,28.2,19.4,71.3,0.0,SE@0.5,2.8,0.0,123,38.7,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,08:30,29.5,20.3,69.7,0.0,SE@1.6,3.5,0.05,162,38.7,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,08:45,31.2,21.0,66.0,0.0,S@0.7,2.4,0.0,203,38.7,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,09:00,31.9,21.7,65.9,0.0,S@1.4,4.6,0.0,244,38.6,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,09:15,32.9,21.8,63.2,0.0,S@1.5,3.1,0.0,286,38.6,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,09:30,34.7,22.2,59.8,0.0,E@1.5,3.5,0.0,327,38.5,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,09:45,35.1,22.4,59.3,0.0,S@2.0,3.9,0.0,366,38.5,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,10:00,35.8,22.0,57.0,0.0,SE@2.1,4.6,0.0,404,38.5,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,10:15,37.3,22.5,54.6,0.0,NE@1.7,3.9,0.0,441,38.4,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,10:30,37.9,22.6,53.8,0.0,N @1.9,6.0,0.0,475,38.4,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,10:45,37.8,22.5,53.5,0.0,NE@3.4,7.1,0.0,507,38.4,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,11:00,39.2,22.3,50.3,0.0,E@2.7,5.7,0.0,537,38.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,11:15,39.5,22.3,49.8,0.0,NE@2.4,4.9,0.0,566,38.3,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,11:30,40.3,21.4,46.4,0.0,SE@3.1,7.4,0.0,590,38.3,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,11:45,40.7,21.5,45.9,0.0,NE@2.8,6.0,0.0,611,38.2,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,12:00,41.6,21.3,43.9,0.0,S@2.8,5.7,0.0,630,38.2,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,12:15,42.6,21.8,43.2,0.0,NE@2.2,6.0,0.0,646,38.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,12:30,44.1,21.9,41.1,0.0,SE@3.0,5.7,0.0,659,38.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,12:45,44.9,21.3,38.7,0.0,E@2.3,5.3,0.0,668,38.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,13:00,45.5,21.0,37.4,0.0,E@3.4,5.7,0.0,673,38.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,13:15,46.4,20.8,35.9,0.0,E@2.4,6.4,0.0,674,38.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,13:30,46.6,21.0,35.9,0.0,E@3.7,7.1,0.0,673,38.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,13:45,47.0,21.7,36.5,0.0,NE@3.4,7.4,0.0,668,38.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,14:00,47.3,21.0,34.8,0.0,NE@3.3,6.7,0.0,661,38.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,14:15,48.9,21.3,33.3,0.0,S@1.9,4.6,0.0,650,38.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,14:30,49.5,20.7,31.8,0.0,E@3.0,6.7,0.0,636,38.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,14:45,49.7,20.4,31.1,0.0,N@3.0,7.1,0.0,617,38.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,15:00,50.4,19.8,29.6,0.0,NE@2.5,6.7,0.0,596,38.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,15:15,51.1,20.0,29.0,0.0,NE@2.3,4.2,0.0,573,38.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
