Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-18,05:45,29.9,29.8,23.8,79.3,0.0,S@3.0,3.9,36.7,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,06:00,29.7,29.6,23.0,77.0,0.0,SW@2.0,4.9,36.7,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,06:15,29.1,28.9,22.7,78.4,0.0,SW@0.3,3.1,36.7,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,06:30,27.6,27.4,22.2,82.3,0.0,W@0.6,2.1,36.7,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,06:45,27.3,27.3,22.0,82.7,0.0,SW@1.6,3.9,36.7,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,07:00,30.7,30.6,24.4,78.1,0.0,NW@2.4,4.9,36.7,0.0,2,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,07:15,31.4,31.3,24.0,74.4,0.0,NW@1.6,4.2,36.6,0.0,8,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,07:30,29.9,29.8,23.4,77.8,0.0,NW@0.5,1.7,36.6,0.0,21,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,07:45,30.7,30.5,24.2,77.8,0.0,N@1.7,3.9,36.6,0.0,27,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,08:00,31.2,31.1,25.0,78.1,0.0,NW@0.1,1.7,36.6,0.0,48,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,08:15,32.0,31.8,25.7,77.7,0.0,N@0.2,1.7,36.6,0.0,59,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,08:30,32.4,32.3,25.9,76.5,0.0,N@0.3,1.7,36.5,0.0,42,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,08:45,33.2,33.1,25.5,73.1,0.0,W@1.4,4.2,36.5,0.0,66,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,09:00,34.0,33.9,24.9,68.8,0.0,NW@1.3,3.5,36.5,0.0,58,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,09:15,34.2,34.1,25.4,69.8,0.0,N@2.3,5.3,36.5,0.0,43,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,09:30,33.3,33.2,25.4,72.4,0.0,NE@3.5,5.3,36.5,0.0,42,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,09:45,33.2,33.1,25.8,73.9,0.0,E@2.4,4.9,36.4,0.0,46,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,10:00,33.2,33.1,25.5,73.1,0.0,S@2.5,4.6,36.4,0.0,55,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,10:15,33.5,33.4,24.7,69.8,0.0,S@2.8,6.4,36.4,0.0,80,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,10:30,33.4,33.3,25.5,72.6,0.0,S@2.9,4.9,36.4,0.0,100,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,10:45,33.5,33.5,25.0,70.5,0.0,S@3.0,5.7,36.4,0.0,86,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,11:00,33.6,33.5,24.6,69.2,0.0,E@3.5,8.5,36.3,0.0,104,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,11:15,33.9,33.8,22.9,63.8,0.0,N@3.7,10.7,36.3,0.0,163,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,11:30,33.9,33.9,22.5,62.5,0.0,NE@5.7,11.7,36.3,0.0,137,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,11:45,33.6,33.6,22.6,63.6,0.0,N@6.3,9.9,36.3,0.0,123,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,12:00,33.9,33.9,21.8,60.7,0.0,NE@5.6,9.2,36.3,0.0,192,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,12:15,34.2,34.1,20.3,56.3,0.0,N@5.8,10.3,36.3,0.0,206,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,12:30,34.3,34.2,19.7,54.8,0.0,NE@4.1,7.1,36.3,0.0,252,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,12:45,34.5,34.4,18.4,51.3,0.0,E@5.0,11.7,36.2,0.0,242,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,13:00,34.2,34.1,17.6,50.2,0.0,E@5.5,13.2,36.2,0.0,271,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,13:15,34.3,34.3,18.0,50.9,0.0,NE@5.6,15.0,36.2,0.0,274,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,13:30,34.2,34.2,17.4,49.7,0.0,NE@4.5,9.9,36.2,0.0,238,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,13:45,33.8,33.7,17.6,51.0,0.0,NE@4.8,9.6,36.2,0.0,180,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,14:00,33.5,33.4,17.6,51.7,0.0,NE@4.2,10.3,36.2,0.0,156,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,14:15,33.1,33.1,17.6,52.4,0.0,NE@4.4,10.7,36.2,0.0,135,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,14:30,33.0,32.9,17.5,52.5,0.0,NE@4.3,9.6,36.2,0.0,113,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,14:45,33.0,32.9,16.9,51.2,0.0,NE@4.5,8.9,36.2,0.0,94,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,15:00,32.7,32.6,16.7,51.3,0.0,N@5.4,13.2,36.2,0.0,75,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,15:15,32.3,32.2,17.0,52.8,0.0,N@4.7,10.3,36.2,0.0,62,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,15:30,32.0,32.0,17.0,53.5,0.0,NE@3.7,9.9,36.2,0.0,53,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,15:45,31.9,31.9,15.9,51.3,0.0,E@4.0,11.4,36.2,0.0,45,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,16:00,32.0,31.9,14.3,47.9,0.0,NE@5.1,11.7,36.3,0.0,36,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,16:15,31.8,31.8,14.1,47.8,0.0,NE@5.0,8.9,36.3,0.0,28,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,16:30,31.5,31.5,14.3,48.8,0.0,NE@5.2,12.8,36.3,0.0,20,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,16:45,31.4,31.4,13.4,47.0,0.0,N@5.0,9.6,36.3,0.0,15,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,17:00,31.2,31.1,13.2,47.2,0.0,NE@3.5,9.6,36.3,0.0,10,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,17:15,30.9,30.8,13.2,47.8,0.0,NE@3.5,7.8,36.3,0.0,6,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,17:30,30.8,30.7,13.0,47.7,0.0,E@4.1,9.2,36.3,0.0,2,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,17:45,30.4,30.3,13.2,49.1,0.0,NE@3.6,7.8,36.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,18:00,30.0,29.9,13.7,51.0,0.0,NE@3.4,6.0,36.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,18:15,29.8,29.7,13.1,50.2,0.0,E@2.5,6.7,36.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,18:30,29.7,29.6,13.0,50.1,0.0,S@3.3,6.4,36.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,18:45,29.7,29.6,12.7,49.5,0.0,NE@2.8,5.7,36.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,19:00,29.6,29.5,12.2,48.7,0.0,N@3.6,7.4,36.3,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,19:15,29.4,29.4,11.5,47.5,0.0,N@3.6,7.8,36.3,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,19:30,29.2,29.1,11.2,47.5,0.0,NE@3.8,8.2,36.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,19:45,29.0,28.9,11.0,47.4,0.0,NE@2.6,4.2,36.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,20:00,28.9,28.7,10.5,46.8,0.0,SE@1.8,4.6,36.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,20:15,28.9,28.8,9.9,45.5,0.0,NE@3.3,6.7,36.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,20:30,28.9,28.8,9.4,44.4,0.0,SE@1.9,4.2,36.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,20:45,28.7,28.6,9.5,45.1,0.0,NW@2.8,6.4,36.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,21:00,28.5,28.4,9.3,45.1,0.0,N@2.6,4.9,36.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,21:15,28.5,28.5,8.4,43.2,0.0,NE@3.4,6.7,36.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,21:30,28.5,28.4,7.9,42.4,0.0,NE@3.1,6.7,36.3,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,21:45,28.4,28.3,7.7,42.1,0.0,NE@4.2,7.8,36.3,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,22:00,28.2,28.2,7.5,42.1,0.0,NE@3.9,9.2,36.3,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,22:15,28.0,28.0,7.6,42.6,0.0,NE@3.7,8.2,36.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,22:30,27.8,27.7,7.1,42.2,0.0,NE@3.4,7.1,36.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,22:45,27.8,27.6,6.7,41.5,0.0,NE@2.9,4.6,36.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,23:00,27.7,27.6,6.5,41.1,0.0,NE@3.7,6.7,36.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,23:15,27.6,27.5,6.6,41.6,0.0,NE@3.3,8.2,36.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,23:30,27.6,27.5,6.1,40.7,0.0,E@3.5,7.1,36.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,23:45,27.6,27.5,6.0,40.4,0.0,E@3.1,5.7,36.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-18,24:00,27.7,27.7,5.5,39.3,0.0,E@3.2,6.4,36.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,00:15,27.5,27.4,5.6,40.0,0.0,SE@2.9,5.7,36.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,00:30,27.2,27.2,5.4,40.0,0.0,S@2.4,3.9,36.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,00:45,26.9,26.8,6.3,42.2,0.0,S@2.6,4.2,36.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,01:00,26.6,26.5,6.4,43.1,0.0,S@2.3,4.2,36.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,01:15,26.6,26.5,5.1,40.7,0.0,NW@2.2,5.3,36.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,01:30,26.3,26.1,5.5,42.1,0.0,E@2.0,3.5,36.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,01:45,25.1,24.9,6.9,47.3,0.0,NE@0.1,1.7,36.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,02:00,22.2,22.1,8.5,58.2,0.0,W@0.6,3.1,36.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,02:15,21.6,21.4,7.6,57.9,0.0,W@1.0,3.1,36.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,02:30,20.8,20.7,7.6,59.8,0.0,SW@1.7,3.1,36.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,02:45,20.3,20.1,7.6,61.3,0.0,SW@0.8,2.4,36.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,03:00,19.7,19.5,7.8,63.5,0.0,W@2.1,3.5,36.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,03:15,19.2,19.0,7.7,64.9,0.0,SW@0.6,2.8,36.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,03:30,19.2,19.0,6.9,62.6,0.0,SW@2.1,3.5,35.9,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,03:45,19.0,18.7,7.0,63.5,0.0,SW@0.5,2.8,35.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,04:00,18.4,18.1,6.9,65.1,0.0,SW@0.7,2.4,35.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,04:15,18.1,17.8,6.8,65.7,0.0,SW@0.6,2.4,35.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,04:30,17.9,17.6,6.4,65.2,0.0,SW@1.0,2.4,35.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,04:45,17.3,17.0,6.6,67.7,0.0,S@0.2,2.1,35.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,05:00,17.5,17.3,7.2,68.7,0.0,SW@0.8,2.8,35.9,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,05:15,17.7,17.5,7.1,68.0,0.0,SW@0.3,2.4,35.9,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,05:30,16.9,16.6,6.8,69.8,0.0,S@0.3,2.1,35.8,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,05:45,17.6,17.4,7.0,68.0,0.0,SW@1.7,3.1,35.8,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,06:00,17.4,17.2,7.1,68.8,0.0,SW@1.4,2.8,35.8,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,06:15,17.6,17.4,6.9,67.5,0.0,SW@1.4,3.5,35.8,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,06:30,18.0,17.9,6.5,65.2,0.0,SW@1.6,3.5,35.8,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,06:45,17.2,17.1,5.8,65.4,0.0,W@1.1,3.5,35.8,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,07:00,17.2,16.9,5.4,64.4,0.0,SW@1.6,3.1,35.8,0.0,2,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,07:15,16.5,16.2,5.2,65.9,0.0,NW@0.8,2.4,35.7,0.0,8,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,07:30,16.6,16.3,5.7,67.2,0.0,SW@1.3,2.4,35.7,0.0,25,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,07:45,18.8,18.7,6.3,62.0,0.0,NW@1.1,2.8,35.7,0.0,70,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
