Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-10,17:00,73.0,,33.5,23.4,0.0,S@2.9,99999.0,58.6,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,17:15,72.4,,33.8,24.2,0.0,S@1.6,99999.0,58.7,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,17:30,71.0,,35.2,26.8,0.0,S@0.9,99999.0,58.8,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,17:45,69.8,,36.7,29.6,0.0,SW@0.9,99999.0,58.9,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,18:00,67.1,,38.1,34.4,0.0,SW@0.9,99999.0,59.0,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,18:15,65.2,,38.3,36.9,0.0,SW@0.9,99999.0,59.1,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,18:30,63.4,,38.2,39.3,0.0,SW@0.9,99999.0,59.2,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,18:45,62.0,,37.3,39.7,0.0,W@0.9,99999.0,59.2,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,19:00,62.7,,34.4,34.6,0.0,W@1.0,99999.0,59.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,19:15,64.2,,33.6,31.8,0.0,W@2.6,99999.0,59.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,19:30,64.6,,31.6,28.9,0.0,W@4.1,99999.0,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,19:45,63.5,,31.2,29.6,0.0,W@4.1,99999.0,59.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,20:00,63.2,,31.1,29.8,0.0,W@5.5,99999.0,59.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,20:15,61.6,,30.9,31.3,0.0,SW@1.9,99999.0,59.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,20:30,59.5,,31.2,34.1,0.0,SW@1.3,99999.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,20:45,56.7,,31.8,38.7,0.0,SW@0.9,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,21:00,58.1,,31.5,36.4,0.0,S@0.9,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,21:15,56.1,,31.3,38.7,0.0,S@0.9,99999.0,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,21:30,56.3,,30.9,37.8,0.0,SW@0.9,99999.0,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,21:45,57.1,,31.1,36.9,0.0,SE@0.9,99999.0,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,22:00,57.6,,31.9,37.5,0.0,SW@2.4,99999.0,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,22:15,56.7,,32.1,39.1,0.0,SW@2.5,99999.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,22:30,56.9,,32.0,38.6,0.0,SW@2.5,99999.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,22:45,56.6,,32.4,39.7,0.0,SW@1.9,99999.0,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-10,23:00,55.5,,32.6,41.7,0.0,S@2.1,99999.0,58.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,23:15,55.1,,33.2,43.3,0.0,W@0.9,99999.0,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,23:30,53.2,,33.1,46.2,0.0,S@1.5,99999.0,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,23:45,53.1,,33.3,46.8,0.0,S@1.5,99999.0,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,24:00,49.7,,39.2,67.0,0.0,S@0.9,99999.0,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,00:15,52.9,,34.1,48.7,0.0,SW@1.5,99999.0,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,00:30,51.8,,34.2,50.8,0.0,SW@1.7,99999.0,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,00:45,49.6,,34.3,55.5,0.0,NW@1.4,99999.0,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,01:00,49.6,,34.2,55.3,0.0,SW@1.6,99999.0,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,01:15,48.0,,34.5,59.2,0.0,W@0.9,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,01:30,46.8,,34.7,62.5,0.0,SW@0.9,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,01:45,48.1,,35.0,60.3,0.0,SW@0.9,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,02:00,47.2,,35.2,62.7,0.0,S@0.9,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,02:15,46.6,,35.3,64.4,0.0,SW@0.9,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,02:30,45.8,,35.3,66.5,0.0,SW@0.9,99999.0,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,02:45,45.5,,35.5,67.8,0.0,S@0.9,99999.0,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,03:00,45.1,,35.3,68.3,0.0,SE@0.9,99999.0,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,03:15,45.2,,34.9,67.0,0.0,SW@0.9,99999.0,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,03:30,43.8,,34.3,69.1,0.0,S@0.9,99999.0,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,03:45,42.5,,34.0,71.5,0.0,S@0.9,99999.0,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,04:00,41.4,,33.8,74.3,0.0,S@0.9,99999.0,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,04:15,41.7,,34.1,74.4,0.0,S@0.9,99999.0,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,04:30,41.5,,34.0,74.5,0.0,S@0.9,99999.0,55.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,04:45,40.9,,33.9,75.9,0.0,S@0.9,99999.0,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,05:00,40.2,,33.7,77.4,0.0,S@0.9,99999.0,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,05:15,40.0,,33.6,77.8,0.0,SW@1.5,99999.0,55.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,05:30,40.3,,33.6,76.6,0.0,SW@1.5,99999.0,54.9,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,05:45,40.5,,33.6,76.3,0.0,S@1.9,99999.0,54.8,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,06:00,40.2,,33.9,78.0,0.0,S@0.9,99999.0,54.8,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,06:15,41.1,,34.7,77.7,0.0,S@1.4,99999.0,54.8,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,06:30,41.9,,35.1,76.7,0.0,SW@1.1,99999.0,54.7,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,06:45,43.2,,35.9,75.1,0.0,SW@0.9,99999.0,54.8,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,07:00,45.8,,35.7,67.6,0.0,S@1.0,99999.0,54.9,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,07:15,47.0,,36.0,65.3,0.0,S@1.6,99999.0,54.9,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,07:30,48.6,,36.6,62.9,0.0,SE@0.9,99999.0,55.1,0.0,205,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,07:45,49.2,,36.0,60.1,0.0,SE@0.9,99999.0,54.9,0.0,219,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,08:00,49.8,,36.0,58.9,0.0,S@0.9,99999.0,54.7,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,08:15,50.9,,35.9,56.2,0.0,S@0.9,99999.0,54.8,0.0,307,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,08:30,51.7,,35.7,54.2,0.0,S@0.9,99999.0,54.8,0.0,329,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,08:45,53.3,,36.0,51.8,0.0,S@0.9,99999.0,55.0,0.0,502,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,09:00,54.1,,35.4,49.0,0.0,S@0.9,99999.0,55.0,0.0,442,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,09:15,55.6,,35.8,47.0,0.0,SE@0.9,99999.0,54.8,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,09:30,56.8,,36.1,45.7,0.0,E@0.9,99999.0,54.7,0.0,446,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,09:45,57.8,,35.4,42.8,0.0,E@0.9,99999.0,54.6,0.0,560,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,10:00,59.4,,36.1,41.8,0.0,S@0.9,99999.0,54.8,0.0,573,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
2000-04-11,10:15,60.2,,35.7,39.8,0.0,N@0.9,99999.0,54.8,0.0,614,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:37:24.279132
