Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,09:15,34.8,29.2,79.8,0.0,E@1.4,3.9,0.37,269,37.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,09:30,35.9,29.5,77.3,0.0,SE@2.9,6.0,0.29,308,37.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,09:45,36.2,29.4,76.2,0.0,SE@3.0,6.7,0.01,253,37.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,10:00,36.4,29.9,77.0,0.0,E@2.4,6.0,0.0,357,37.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,10:15,37.4,29.8,74.0,0.0,NE@2.2,4.6,0.0,338,37.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,10:30,36.3,29.4,75.6,0.0,N@0.9,2.8,0.0,185,37.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,10:45,36.6,29.4,74.8,0.0,W@1.1,3.5,0.0,144,37.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,11:00,37.3,29.8,74.1,0.0,S@1.9,4.2,0.0,204,37.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,11:15,37.7,29.7,72.6,0.0,SE@2.0,5.7,0.0,188,37.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,11:30,38.4,29.6,70.5,0.0,SE@2.9,5.3,0.0,189,37.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,11:45,38.9,29.7,69.3,0.0,SE@1.8,4.2,0.0,278,37.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,12:00,39.8,29.6,66.7,0.0,E@2.5,5.7,0.0,316,37.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,12:15,39.7,29.5,66.6,0.0,E@2.0,5.3,0.0,246,37.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,12:30,39.6,29.7,67.3,0.0,NE@2.6,5.3,0.0,209,37.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,12:45,39.4,29.7,67.9,0.0,NE@3.2,5.3,0.0,171,37.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,13:00,39.0,29.4,68.0,0.0,NE@3.2,5.7,0.0,171,37.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,13:15,39.4,29.3,66.7,0.0,NE@1.6,4.2,0.0,177,37.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,13:30,39.9,28.9,64.6,0.0,N @1.5,4.2,0.0,191,37.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,13:45,40.5,29.1,63.6,0.0,NW@1.3,3.1,0.0,211,37.0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,14:00,40.7,29.2,63.5,0.0,SW@0.2,2.1,0.0,196,37.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,14:15,41.2,29.2,62.1,0.0,S@0.7,3.1,0.0,201,37.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,14:30,41.5,29.3,61.7,0.0,SE@1.5,3.1,0.0,224,37.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,14:45,42.1,29.6,60.8,0.0,E@1.2,3.5,0.0,273,37.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,15:00,43.1,29.9,59.3,0.0,SE@1.9,3.5,0.0,271,37.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,15:15,42.9,30.1,60.3,0.0,S@1.2,3.5,0.0,146,37.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,15:30,42.7,30.3,61.1,0.0,SE@1.8,4.2,0.0,132,37.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,15:45,42.9,30.0,60.1,0.0,SE@1.5,4.2,0.0,171,37.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,16:00,43.6,30.4,59.4,0.0,SE@2.3,4.6,0.0,213,37.3,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,16:15,44.1,30.3,57.9,0.0,SE@0.8,3.1,0.0,116,37.3,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,16:30,42.4,30.4,62.2,0.0,S@2.4,4.2,0.0,52,37.4,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,16:45,41.9,30.5,63.8,0.0,S@2.5,4.2,0.0,35,37.4,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,17:00,41.3,30.5,65.2,0.0,S@1.5,2.8,0.0,22,37.4,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,17:15,40.5,30.7,67.8,0.0,SW@0.5,2.8,0.0,11,37.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,17:30,39.3,30.8,71.3,0.0,SW@0.9,2.8,0.0,4,37.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,17:45,37.6,30.3,74.8,0.0,SW@0.1,2.1,0.0,1,37.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,18:00,36.3,30.1,77.9,0.0,SW@0.2,2.8,0.0,0,37.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,18:15,36.3,30.2,78.4,0.0,SW@1.1,3.5,0.0,0,37.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,18:30,35.6,29.7,78.8,0.0,S@0.3,2.4,0.0,0,37.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,18:45,34.3,29.1,81.1,0.0,W@0.1,1.7,0.01,0,37.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,19:00,33.1,28.7,83.4,0.0,S@1.0,3.9,0.06,0,37.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,19:15,33.5,29.2,83.9,0.0,SW@1.1,3.9,0.12,0,37.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,19:30,33.2,28.8,83.8,0.0,S@0.7,2.8,0.14,0,37.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,19:45,32.8,28.8,85.0,0.0,W@0.9,3.5,0.24,0,37.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,20:00,32.6,28.7,85.6,0.0,S@0.4,3.5,0.27,0,37.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,20:15,31.9,28.6,87.7,0.0,W@0.0,1.4,0.28,0,37.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,20:30,31.8,28.4,87.7,0.0,S@1.6,4.2,0.26,0,37.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,20:45,32.9,29.0,85.3,0.0,S@1.5,4.6,0.27,0,37.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,21:00,32.8,28.9,85.2,0.0,N@2.2,4.6,0.29,0,37.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,21:15,33.0,29.2,85.5,0.0,S@1.5,4.9,0.29,0,37.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,21:30,32.8,29.1,86.1,0.0,S@1.5,4.9,0.3,0,37.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,21:45,32.6,28.9,86.2,0.0,W@1.9,4.6,0.22,0,37.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,22:00,32.2,28.7,86.5,0.0,S@1.1,2.8,0.25,0,37.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,22:15,33.1,29.0,85.0,0.0,S@1.2,3.9,0.31,0,37.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,22:30,31.8,27.6,84.6,0.0,W@0.1,2.1,0.31,0,37.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,22:45,30.7,27.3,88.2,0.0,W@0.2,3.1,0.3,0,37.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,23:00,34.0,28.9,81.4,0.0,NW@2.3,7.1,0.2,0,37.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,23:15,39.8,29.3,65.7,0.0,NW@4.4,8.5,0.0,0,37.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,23:30,39.4,29.4,67.0,0.0,NW@4.5,7.4,0.0,0,37.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,23:45,39.3,29.5,67.7,0.0,NW@3.5,5.7,0.0,0,37.7,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-13,24:00,39.6,29.7,67.4,0.0,NW@3.6,7.1,0.0,0,37.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,00:15,39.8,29.7,66.8,0.0,NW@3.9,7.1,0.0,0,37.7,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,00:30,38.9,29.6,69.0,0.0,NW@2.8,6.4,0.0,0,37.7,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,00:45,38.5,29.8,70.7,0.0,NW@2.7,4.9,0.0,0,37.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,01:00,35.8,28.9,75.8,0.0,S@0.6,3.9,0.0,0,37.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,01:15,34.0,28.6,80.3,0.0,SW@0.7,3.1,0.03,0,37.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,01:30,32.2,27.8,83.3,0.0,S@1.1,3.1,0.09,0,37.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,01:45,31.9,27.7,84.9,0.0,S@0.7,3.5,0.22,0,37.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,02:00,31.0,27.3,87.1,0.0,S@0.5,2.4,0.26,0,37.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,02:15,31.5,28.0,87.4,0.0,S@1.3,3.1,0.26,0,37.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,02:30,32.9,29.1,85.8,0.0,SW@2.1,4.2,0.27,0,37.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,02:45,33.2,29.2,85.1,0.0,SW@2.0,3.9,0.28,0,37.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,03:00,33.3,29.1,84.7,0.0,S@2.0,4.9,0.28,0,37.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,03:15,33.1,29.0,84.7,0.0,SW@2.2,4.2,0.23,0,37.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,03:30,32.9,28.8,84.6,0.0,S@0.7,2.8,0.19,0,37.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,03:45,33.0,29.0,85.0,0.0,SW@1.6,5.3,0.18,0,37.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,04:00,35.3,29.1,77.9,0.0,S@2.7,5.3,0.0,0,37.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,04:15,36.1,29.3,76.1,0.0,W@3.1,7.1,0.0,0,37.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,04:30,38.6,29.8,70.3,0.0,W@4.2,9.2,0.0,0,37.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,04:45,35.5,29.0,77.1,0.0,S@1.8,4.9,0.0,0,37.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,05:00,33.8,28.6,81.0,0.0,S@1.2,3.9,0.02,0,37.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,05:15,32.5,28.3,84.4,0.0,SW@0.8,3.9,0.18,0,37.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,05:30,38.6,29.9,70.7,0.0,NW@5.3,9.9,0.02,0,37.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,05:45,39.9,30.1,67.7,0.0,N@7.3,13.5,0.0,0,37.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,06:00,38.1,31.0,75.3,0.0,N@8.3,14.2,0.0,0,37.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,06:15,37.8,30.8,75.5,0.0,N@6.3,13.2,0.0,0,37.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,06:30,39.5,30.3,69.4,0.0,NW@4.1,7.1,0.0,0,37.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
