Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-28,01:30,47.8,47.5,46.1,93.6,0.73,SW@1.6,3.1,61.5,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,01:45,47.9,47.5,46.3,94.0,0.74,SW@0.1,1.4,61.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,02:00,48.2,47.9,46.4,93.4,0.75,S@1.4,3.5,61.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,02:15,48.2,47.7,46.4,93.5,0.75,N@0.0,0.0,61.3,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,02:30,48.1,47.5,46.5,94.1,0.76,N@0.0,0.0,61.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,02:45,47.8,47.4,46.5,94.9,0.77,S@1.4,2.8,61.2,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,03:00,47.9,47.4,46.4,94.5,0.78,W@0.7,2.8,61.2,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,03:15,47.8,47.5,46.4,94.7,0.79,W@0.5,2.4,61.1,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,03:30,47.7,47.3,46.3,94.9,0.8,N@0.0,0.0,61.1,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,03:45,47.9,47.5,46.6,95.3,0.81,N@0.0,0.0,61.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,04:00,48.3,47.8,47.0,95.2,0.82,N@0.0,0.0,61.0,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,04:15,48.3,47.9,47.1,95.5,0.83,N@0.0,0.0,60.9,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,04:30,48.4,48.0,47.3,95.9,0.83,N@0.0,0.0,60.8,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,04:45,48.6,48.2,47.4,95.7,0.84,N@0.0,0.0,60.8,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,05:00,48.6,48.2,47.4,95.6,0.84,N@0.0,0.0,60.8,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,05:15,48.5,48.1,47.4,95.9,0.85,N@0.0,0.0,60.7,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,05:30,48.3,47.9,47.4,96.4,0.85,N@0.0,0.0,60.7,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,05:45,48.1,47.7,47.2,96.8,0.86,N@0.0,0.0,60.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,06:00,48.1,47.7,47.4,97.3,0.86,SW@0.4,2.8,60.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,06:15,48.5,48.2,47.8,97.2,0.87,SW@0.6,2.8,60.5,0.0,3,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,06:30,48.9,48.5,47.9,96.5,0.87,N@0.0,0.0,60.5,0.0,9,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,06:45,49.2,48.8,48.0,95.7,0.88,N@0.0,0.0,60.4,0.0,10,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,07:00,49.5,49.0,48.2,95.3,0.88,N@0.0,0.0,60.4,0.01,9,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,07:15,49.7,49.2,48.3,94.9,0.88,N@0.0,0.0,60.4,0.0,22,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,07:30,49.7,49.4,48.3,94.9,0.89,N@0.0,0.0,60.3,0.0,34,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,07:45,49.9,49.6,48.4,94.5,0.89,W@0.0,1.4,60.3,0.01,47,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,08:00,50.0,49.7,48.3,93.8,0.89,N@0.0,0.0,60.2,0.01,50,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,08:15,50.2,49.9,48.3,93.0,0.9,S@1.2,3.1,60.2,0.0,57,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,08:30,50.4,50.2,48.6,93.5,0.9,SE@1.2,3.9,60.2,0.01,79,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
2013-09-28,08:45,50.9,50.6,49.1,93.5,0.9,E@0.3,2.8,60.1,0.0,93,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:25:29.084170
