Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-08,10:15,47.6,47.6,38.3,70.0,0.0,NW@1.4,2.8,50.1,0.0,180,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,10:30,48.1,48.1,38.0,67.8,0.0,SE@1.8,3.9,50.0,0.0,179,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,10:45,48.6,48.5,37.9,66.2,0.0,NE@1.3,3.5,50.0,0.0,238,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,11:00,49.1,49.1,37.9,65.2,0.0,N@2.9,4.9,50.0,0.0,269,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,11:15,49.1,49.2,37.7,64.7,0.0,NE@2.1,4.6,50.0,0.0,268,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,11:30,50.2,50.3,37.5,61.4,0.0,NE@2.1,4.6,50.0,0.0,284,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,11:45,50.2,50.2,37.2,60.9,0.0,S@2.0,4.6,49.9,0.01,216,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,12:00,50.4,50.4,37.0,59.9,0.0,SE@2.7,4.9,49.9,0.0,157,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,12:15,50.8,50.8,37.2,59.4,0.0,SE@2.4,5.3,49.9,0.0,189,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,12:30,50.9,50.8,37.8,60.7,0.0,NE@3.7,5.7,49.9,0.0,236,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,12:45,50.0,50.0,38.2,63.6,0.0,NE@3.6,6.0,49.9,0.0,129,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,13:00,49.8,49.8,38.5,64.9,0.0,NE@2.6,4.9,49.9,0.0,125,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,13:15,50.0,50.0,38.6,64.6,0.0,E@2.8,4.6,50.0,0.0,123,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,13:30,50.2,50.2,38.7,64.6,0.0,N@2.8,4.6,50.0,0.0,150,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,13:45,50.6,50.6,38.9,64.0,0.0,NE@1.9,4.2,50.0,0.0,205,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,14:00,51.3,51.2,39.5,63.9,0.0,NE@2.3,3.9,50.0,0.0,226,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,14:15,51.5,51.5,39.3,63.1,0.0,NW@2.0,3.9,50.0,0.0,242,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,14:30,51.8,51.8,39.9,63.8,0.0,NW@2.5,4.2,50.1,0.0,290,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,14:45,52.0,52.0,40.4,64.4,0.0,NE@2.5,5.3,50.1,0.0,302,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,15:00,52.4,52.4,40.1,62.7,0.0,SE@2.5,4.2,50.1,0.0,300,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,15:15,52.6,52.7,40.5,63.2,0.0,S@2.4,4.2,50.2,0.0,253,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,15:30,52.8,52.9,40.3,62.4,0.0,NE@2.2,5.3,50.2,0.0,228,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,15:45,52.9,52.9,40.0,61.3,0.0,SE@1.5,4.2,50.2,0.0,199,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,16:00,53.4,53.4,40.2,60.5,0.0,SE@2.2,3.9,50.2,0.0,284,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,16:15,54.4,54.4,40.1,58.3,0.0,E@2.4,5.3,50.3,0.0,409,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,16:30,54.2,54.2,40.2,58.9,0.0,NE@2.6,5.7,50.3,0.0,235,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,16:45,54.1,54.1,40.1,59.0,0.0,E@2.2,4.9,50.4,0.0,193,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,17:00,54.3,54.3,40.0,58.4,0.0,S@2.1,4.6,50.4,0.0,188,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,17:15,54.6,54.6,40.0,57.7,0.0,S@1.3,3.9,50.4,0.0,222,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,17:30,55.1,55.0,40.0,56.8,0.0,E@2.4,4.6,50.5,0.0,281,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,17:45,54.3,54.4,39.5,57.2,0.0,S@2.3,4.9,50.5,0.0,104,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,18:00,54.1,54.1,39.9,58.6,0.0,W@1.2,2.8,50.6,0.0,93,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,18:15,54.1,54.1,40.0,58.8,0.0,W@1.6,3.1,50.6,0.0,90,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,18:30,54.5,54.5,40.0,57.9,0.0,S@1.7,3.5,50.7,0.0,78,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,18:45,54.0,53.9,39.7,58.5,0.0,S@1.0,3.5,50.7,0.0,23,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,19:00,53.8,53.7,40.3,60.0,0.0,N@0.0,0.0,50.8,0.0,20,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,19:15,53.3,53.2,40.3,61.2,0.0,SW@0.9,2.4,50.8,0.0,11,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,19:30,52.7,52.5,41.4,65.3,0.0,S@0.5,2.8,50.9,0.0,5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,19:45,52.5,52.4,41.2,65.3,0.0,S@0.7,2.4,50.9,0.0,1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,20:00,51.8,51.7,41.5,67.6,0.0,NW@0.6,2.1,51.0,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,20:15,51.7,51.5,42.1,69.7,0.0,W@0.0,1.4,51.0,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,20:30,51.4,51.3,42.6,71.6,0.0,W@1.0,2.8,51.0,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,20:45,51.6,51.5,42.1,69.9,0.0,W@2.0,3.5,51.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,21:00,51.7,51.7,42.2,69.8,0.0,NW@2.8,5.7,51.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,21:15,51.4,51.3,42.9,72.7,0.2,NW@3.1,6.0,51.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,21:30,50.2,50.2,44.1,79.3,0.27,NW@3.3,6.0,51.1,0.01,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,21:45,49.6,49.6,44.8,83.3,0.28,NW@2.4,4.2,51.1,0.01,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,22:00,49.6,49.6,44.9,83.9,0.29,NW@1.9,5.3,51.2,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,22:15,49.2,49.1,45.4,86.6,0.3,SW@1.1,2.8,51.2,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,22:30,48.9,48.8,46.2,90.1,0.32,SW@0.4,3.1,51.2,0.01,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,22:45,49.1,49.0,47.0,92.3,0.36,S@3.0,4.9,51.2,0.01,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,23:00,48.8,48.8,47.2,94.1,0.35,W@1.0,3.9,51.2,0.01,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,23:15,48.6,48.5,47.2,94.6,0.37,W@0.1,2.1,51.2,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,23:30,48.4,48.3,47.1,95.2,0.38,N@0.0,0.0,51.2,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,23:45,48.2,48.0,47.3,96.6,0.37,N@0.0,0.0,51.2,0.01,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-08,24:00,47.9,47.8,47.3,97.6,0.38,N@0.0,0.0,51.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,00:15,47.8,47.7,47.3,98.0,0.39,N@0.0,0.0,51.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,00:30,47.7,47.6,47.3,98.5,0.41,S@0.5,4.2,51.1,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,00:45,47.6,47.6,47.3,98.7,0.43,NW@0.1,2.1,51.1,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,01:00,47.8,47.8,47.5,98.7,0.44,E@0.0,1.4,51.1,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,01:15,47.5,47.4,47.2,98.9,0.45,N@0.0,0.0,51.1,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,01:30,46.9,46.8,46.7,99.2,0.46,W@0.6,3.5,51.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,01:45,46.9,46.8,46.8,99.6,0.46,W@0.1,2.8,51.1,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,02:00,46.8,46.9,46.4,98.5,0.44,N@1.9,5.7,51.0,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,02:15,46.9,46.9,44.7,92.0,0.25,S@1.7,3.9,51.0,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,02:30,47.0,46.9,44.5,91.1,0.26,SW@1.5,3.9,51.0,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,02:45,46.4,46.3,44.8,94.1,0.3,SW@1.5,4.6,51.0,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,03:00,46.7,46.6,43.7,89.1,0.2,S@1.5,3.9,51.0,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,03:15,46.6,46.5,44.7,92.8,0.28,S@2.0,4.6,50.9,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,03:30,45.8,45.7,44.4,94.5,0.36,W@0.6,2.4,50.9,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,03:45,45.5,45.4,44.4,95.8,0.38,NW@1.1,5.3,50.9,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,04:00,46.5,46.6,42.1,84.5,0.19,N@5.5,9.6,50.9,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,04:15,46.8,46.8,41.0,80.1,0.15,N@3.9,6.4,50.8,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,04:30,46.8,46.7,40.8,79.5,0.11,N@4.8,8.2,50.8,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,04:45,46.9,46.9,40.5,78.2,0.08,N@4.3,7.1,50.8,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,05:00,46.2,46.2,40.7,80.8,0.07,S@1.4,3.5,50.8,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,05:15,45.6,45.5,41.1,84.2,0.06,S@1.9,4.2,50.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,05:30,44.9,44.8,41.4,87.4,0.07,N@0.8,3.1,50.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,05:45,44.4,44.2,41.4,89.2,0.1,N@0.0,0.0,50.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,06:00,44.1,44.0,41.2,89.4,0.14,NE@0.5,4.9,50.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,06:15,46.2,46.2,40.0,79.0,0.07,N@4.4,7.4,50.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
